# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 15:13:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4188061
index,raw24
162,2958344
163,2914662
164,2781259
165,2553767
166,2284319
167,2017808
168,1753818
169,1496988
170,1245517
171,999525
172,758003
173,520527
174,286751
175,55476
176,-172155
177,-397006
178,-619173
179,-839930
180,-1058243
181,-1277410
182,-1493110
183,-1709720
184,-1887119
185,-1908489
186,-1751472
187,-1547178
188,-1349429
189,-1152200
190,-957403
191,-764399
192,-573969
193,-385947
194,-199708
195,-15412
196,165718
197,345074
198,520048
199,692736
200,861580
201,1028579
202,1191437
203,1352364
204,1509446
205,1663878
206,1815731
207,1964533
208,2110310
209,2253564
210,2394561
211,2532237
212,2667943
213,2800338
214,2931844
215,3059574
216,3186264
217,3310188
218,3429607
219,3530765
220,3618678
221,3695140
222,3761081
223,3818606
224,3866724
225,3907700
226,3938215
227,3961494
228,3975762
229,3982245
230,3980511
231,3971617
232,3954140
233,3927993
234,3893162
235,3845567
236,3785865
237,3711691
238,3624350
239,3519547
240,3403046
241,3272798
242,3133999
243,2987504
244,2838180
245,2690409
246,2549105
247,2419425
248,2306346
249,2215945
250,2151978
251,2118939
252,2119705
253,2156014
254,2228735
255,2336479
256,2471761
257,2610252
258,2747341
259,2880782
260,3013198
261,3142950
262,3271606
263,3397207
264,3521488
265,3643522
266,3763822
267,3881570
268,3996128
269,4107728
270,4175811
271,4188061
272,4144166
273,4037452
274,3870455
275,3636287
276,3363891
277,3088360
278,2812103
279,2539816
280,2271554
281,2006989
282,1746736
283,1489138
284,1235669
285,984598
286,736573
287,491020
288,248648
289,6697
290,-225624
291,-440452
292,-584678
293,-635175
294,-591801
295,-454289
296,-269458
297,-88361
298,92298
299,268479
300,443646
301,614584
302,784061
303,950069
304,1114073
305,1274665
306,1433085
307,1588319
308,1740541
309,1891232
310,2038097
311,2183768
312,2326030
313,2466458
314,2603701
315,2739623
316,2872569
317,3003522
318,3131395
319,3258021
320,3382767
321,3504954
322,3625374
323,3742932
324,3859099
325,3972332
326,4064839
327,4126135
328,4164503
329,4180443
330,4175444
331,4152391
332,4110388
333,4051718
334,3976439
335,3887218
336,3782263
337,3665298
338,3533714
339,3392595
340,3240125
341,3078809
342,2908777
343,2731390
344,2548305
345,2360226
346,2169114
347,1975049
348,1781104
349,1588734
350,1399452
351,1213561
352,1034765
353,863631
354,701757
355,551320
356,413732
357,289466
358,181871
359,90480
360,16477
361,-38109
362,-74536
363,-92311
364,-90660
365,-71057
366,-34392
367,18588
368,85642
369,165088
370,255251
371,352820
372,455097
373,560610
374,664285
375,764132
376,856343
377,939174
378,1007636
379,1060321
380,1093807
381,1107002
382,1097794
383,1064852
384,1007394
385,925919
386,820230
387,691722
388,542814
389,376075
390,194013
391,142
392,-200770
393,-404082
394,-606816
395,-802006
396,-986724
397,-1157132
398,-1307439
399,-1436783
400,-1539400
401,-1615508
402,-1660238
403,-1673372
404,-1653343
405,-1600902
406,-1514058
407,-1394921
408,-1243695
409,-1065399
410,-875477
411,-688282
412,-503246
413,-319969
414,-139474
415,38759
416,214267
417,386984
418,557025
419,723957
420,887725
421,1049888
422,1207920
423,1364221
424,1517430
425,1667725
426,1816257
427,1961460
428,2105052
429,2245579
430,2384649
431,2520486
432,2654946
433,2785878
434,2916322
435,3032806
436,3126804
437,3202222
438,3257183
439,3294266
440,3312519
441,3312683
442,3295455
443,3260868
444,3209182
445,3142775
446,3058911
447,2962410
448,2850520
449,2727372
450,2591799
451,2445939
452,2289144
453,2124481
454,1953397
455,1775271
456,1592518
457,1406076
458,1217408
459,1026171
460,836086
461,645976
462,459409
463,274801
464,96431
465,-76284
466,-240787
467,-397198
468,-543629
469,-679219
470,-803872
471,-916118
472,-1016438
473,-1103138
474,-1177691
475,-1239115
476,-1288004
477,-1324559
478,-1349925
479,-1363480
480,-1366906
481,-1360819
482,-1346637
483,-1325880
484,-1299870
485,-1270344
486,-1238037
487,-1204357
488,-1170394
489,-1138452
490,-1108545
491,-1082297
492,-1061749
493,-1045811
494,-1035364
495,-1031101
496,-1033543
497,-1041193
498,-1055122
499,-1073641
500,-1096326
501,-1122024
502,-1149815
503,-1178347
504,-1204675
505,-1229600
506,-1249618
507,-1264578
508,-1271343
509,-1270220
510,-1258473
511,-1236095
