# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:12:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,3950234
index,raw24
278,1357523
279,1104677
280,854118
281,607494
282,361852
283,120408
284,-119943
285,-353568
286,-577821
287,-756679
288,-849218
289,-852507
290,-766138
291,-598853
292,-411188
293,-228386
294,-46086
295,133072
296,309360
297,483634
298,655087
299,823119
300,988682
301,1150682
302,1310437
303,1467141
304,1621258
305,1772092
306,1920532
307,2066625
308,2210629
309,2351399
310,2490656
311,2626472
312,2761151
313,2892574
314,3021085
315,3148972
316,3273652
317,3393964
318,3486582
319,3552341
320,3596411
321,3621252
322,3627850
323,3621895
324,3601141
325,3569541
326,3528401
327,3477931
328,3419234
329,3351401
330,3277168
331,3194808
332,3105978
333,3009478
334,2907519
335,2798740
336,2684446
337,2564863
338,2440942
339,2313196
340,2183273
341,2051511
342,1919684
343,1789098
344,1660128
345,1535797
346,1413689
347,1297021
348,1185710
349,1079678
350,979434
351,887226
352,802078
353,724708
354,657316
355,600027
356,554298
357,520918
358,500071
359,493754
360,500405
361,521960
362,556945
363,605133
364,664955
365,735754
366,814496
367,899292
368,987831
369,1076862
370,1164626
371,1246652
372,1321516
373,1385147
374,1435658
375,1470530
376,1488647
377,1487577
378,1467979
379,1428584
380,1369298
381,1291419
382,1195461
383,1082963
384,954935
385,815394
386,665559
387,509621
388,349735
389,190189
390,34381
391,-113455
392,-250833
393,-372810
394,-479317
395,-564370
396,-628829
397,-669617
398,-687095
399,-679499
400,-647008
401,-590777
402,-511761
403,-410562
404,-290144
405,-151853
406,1566
407,166453
408,338129
409,508416
410,675882
411,840727
412,1002969
413,1162278
414,1319176
415,1472727
416,1624363
417,1772629
418,1919269
419,2062650
420,2204743
421,2342025
422,2471243
423,2592022
424,2704425
425,2809055
426,2905528
427,2992998
428,3072024
429,3142649
430,3202794
431,3253755
432,3293597
433,3322499
434,3340054
435,3344494
436,3336798
437,3315590
438,3281210
439,3233057
440,3173318
441,3099083
442,3013777
443,2915873
444,2808037
445,2690862
446,2565198
447,2431932
448,2292908
449,2149268
450,2001869
451,1853001
452,1702159
453,1551327
454,1401137
455,1253710
456,1107517
457,964990
458,826232
459,691867
460,562615
461,438218
462,320309
463,207654
464,102924
465,5320
466,-85033
467,-167407
468,-240690
469,-305693
470,-362615
471,-409443
472,-447097
473,-476459
474,-498152
475,-510348
476,-515501
477,-513798
478,-506896
479,-494442
480,-477597
481,-458995
482,-439027
483,-418621
484,-398394
485,-380578
486,-365843
487,-354846
488,-347115
489,-345529
490,-349062
491,-357300
492,-370136
493,-388771
494,-409612
495,-434770
496,-460932
497,-489660
498,-518184
499,-545737
500,-571342
501,-593521
502,-611808
503,-624414
504,-631393
505,-630700
506,-621727
507,-604115
508,-577314
509,-540355
510,-494089
511,-437781
