# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:06:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4579397
index,raw24
326,4163208
327,4122371
328,4066444
329,3997948
330,3917004
331,3824894
332,3722699
333,3609028
334,3487796
335,3355778
336,3216744
337,3069104
338,2915281
339,2754685
340,2590085
341,2421249
342,2251153
343,2081950
344,1913416
345,1748582
346,1587137
347,1431967
348,1282440
349,1141436
350,1007969
351,883845
352,769602
353,668036
354,577842
355,502419
356,443262
357,400376
358,376495
359,372289
360,387764
361,424380
362,481289
363,559878
364,656609
365,772281
366,902827
367,1045669
368,1197677
369,1351643
370,1506086
371,1656654
372,1805420
373,1946031
374,2069338
375,2173077
376,2255748
377,2311992
378,2342822
379,2344224
380,2315938
381,2258487
382,2172276
383,2057506
384,1917127
385,1754285
386,1571399
387,1372855
388,1163048
389,946986
390,729518
391,516805
392,311902
393,122168
394,-48543
395,-195569
396,-315097
397,-403811
398,-459994
399,-480969
400,-466879
401,-416254
402,-330755
403,-211019
404,-60465
405,113191
406,288041
407,460166
408,628301
409,795409
410,957728
411,1118587
412,1276050
413,1431726
414,1584192
415,1733766
416,1881434
417,2026525
418,2169277
419,2308965
420,2448331
421,2583800
422,2717612
423,2848721
424,2978205
425,3105753
426,3231238
427,3354916
428,3476362
429,3596202
430,3713555
431,3830461
432,3944650
433,4052816
434,4140106
435,4210864
436,4262486
437,4296030
438,4310473
439,4305691
440,4281990
441,4238707
442,4177989
443,4099015
444,4004811
445,3893362
446,3769055
447,3632243
448,3484559
449,3327038
450,3161792
451,2990310
452,2813521
453,2634281
454,2451984
455,2270012
456,2087407
457,1906520
458,1728008
459,1552013
460,1380047
461,1213183
462,1051211
463,895362
464,746365
465,605274
466,472552
467,349486
468,235684
469,133263
470,41975
471,-37583
472,-104586
473,-158941
474,-200058
475,-229273
476,-246693
477,-252311
478,-247488
479,-233122
480,-210814
481,-181732
482,-147278
483,-110060
484,-70190
485,-31294
486,6014
487,40149
488,69104
489,92216
490,108477
491,116911
492,117273
493,110571
494,96189
495,75810
496,49968
497,20298
498,-12512
499,-45527
500,-77873
501,-109808
502,-137314
503,-160145
504,-177030
505,-185440
506,-184410
507,-173355
508,-149838
509,-113340
510,-63766
511,-70
