# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-319
# time,2026-07-30 14:59:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,112
# distance_mm,376
# threshold,500000
# peak_abs,4220971
index,raw24
230,3500558
231,3485827
232,3464833
233,3438610
234,3406134
235,3367439
236,3321587
237,3266662
238,3204855
239,3131504
240,3050258
241,2957861
242,2856820
243,2748967
244,2635272
245,2518742
246,2402891
247,2291413
248,2188382
249,2098458
250,2024490
251,1969827
252,1937515
253,1928894
254,1945931
255,1988597
256,2056762
257,2149823
258,2266193
259,2400236
260,2539871
261,2676801
262,2811610
263,2944875
264,3075196
265,3204324
266,3330333
267,3454678
268,3574865
269,3672652
270,3731972
271,3754716
272,3732338
273,3664858
274,3546347
275,3378154
276,3158022
277,2898028
278,2632058
279,2363817
280,2096969
281,1833457
282,1573457
283,1316785
284,1063760
285,812982
286,565787
287,320798
288,79079
289,-160619
290,-396200
291,-623391
292,-838123
293,-1008381
294,-1105458
295,-1128939
296,-1077945
297,-951477
298,-766665
299,-578739
300,-393421
301,-209973
302,-28299
303,150528
304,327630
305,501142
306,671521
307,839871
308,1004312
309,1166574
310,1325495
311,1482597
312,1636200
313,1787297
314,1935542
315,2081674
316,2225476
317,2366788
318,2506091
319,2642801
320,2777159
321,2908340
322,3038529
323,3165518
324,3290771
325,3413306
326,3535585
327,3646849
328,3724508
329,3771206
330,3789593
331,3783227
332,3752549
333,3701347
334,3630095
335,3542604
336,3439163
337,3323743
338,3195706
339,3056867
340,2908646
341,2753035
342,2590763
343,2422599
344,2249599
345,2072316
346,1892079
347,1708545
348,1525104
349,1341054
350,1159122
351,979525
352,804013
353,634067
354,470829
355,315484
356,169525
357,33321
358,-90523
359,-201736
360,-299608
361,-382075
362,-450413
363,-501486
364,-537304
365,-557183
366,-562003
367,-551694
368,-528763
369,-492618
370,-445742
371,-389928
372,-327200
373,-260064
374,-189512
375,-119281
376,-51098
377,12148
378,68594
379,116298
380,152428
381,175809
382,184052
383,176285
384,151456
385,109717
386,50256
387,-26174
388,-118899
389,-227429
390,-349329
391,-484078
392,-626819
393,-777263
394,-930792
395,-1086014
396,-1237538
397,-1384962
398,-1524593
399,-1652447
400,-1766701
401,-1864278
402,-1943618
403,-2002253
404,-2039736
405,-2053335
406,-2042981
407,-2008123
408,-1950278
409,-1866752
410,-1760300
411,-1630861
412,-1479926
413,-1310058
414,-1123322
415,-933033
416,-745879
417,-560076
418,-376831
419,-195753
420,-17529
421,158289
422,332325
423,503053
424,670623
425,835430
426,997912
427,1156734
428,1313441
429,1466800
430,1618325
431,1766768
432,1913632
433,2056374
434,2198291
435,2328151
436,2438683
437,2533345
438,2609556
439,2669245
440,2711007
441,2736868
442,2745390
443,2738463
444,2715033
445,2676613
446,2622575
447,2554534
448,2472495
449,2378601
450,2272342
451,2154641
452,2026866
453,1888914
454,1743476
455,1588895
456,1428789
457,1261799
458,1091181
459,916167
460,739544
461,559733
462,381209
463,202042
464,24978
465,-149329
466,-319343
467,-484560
468,-643693
469,-794878
470,-938669
471,-1072435
472,-1197136
473,-1311454
474,-1415558
475,-1508057
476,-1590417
477,-1660599
478,-1721060
479,-1770554
480,-1809818
481,-1840493
482,-1862580
483,-1877233
484,-1883627
485,-1884661
486,-1879575
487,-1871538
488,-1860381
489,-1846554
490,-1831329
491,-1817025
492,-1802684
493,-1789727
494,-1780469
495,-1772548
496,-1768035
497,-1766571
498,-1768492
499,-1773460
500,-1781187
501,-1790570
502,-1802975
503,-1815787
504,-1828694
505,-1841094
506,-1851574
507,-1859404
508,-1863553
509,-1863021
510,-1856482
511,-1843711
