# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:06:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,4784171
index,raw24
207,2653715
208,2787087
209,2919083
210,3047470
211,3174650
212,3298975
213,3422148
214,3537130
215,3634955
216,3723823
217,3806872
218,3889096
219,3967685
220,4043969
221,4110179
222,4169893
223,4216720
224,4251701
225,4270710
226,4275853
227,4269307
228,4252682
229,4231731
230,4209094
231,4190684
232,4179677
233,4180222
234,4190088
235,4206129
236,4223487
237,4235116
238,4233079
239,4209466
240,4158312
241,4072972
242,3956163
243,3807744
244,3637999
245,3453123
246,3271030
247,3103974
248,2970908
249,2887481
250,2866448
251,2920626
252,3040582
253,3172611
254,3301247
255,3428972
256,3554386
257,3678944
258,3801247
259,3921559
260,4040072
261,4156603
262,4271815
263,4382350
264,4492399
265,4598099
266,4705217
267,4784171
268,4760819
269,4632294
270,4397024
271,4108392
272,3819730
273,3534312
274,3254792
275,2981291
276,2711671
277,2447892
278,2187657
279,1931622
280,1678690
281,1430013
282,1182359
283,937750
284,693940
285,450863
286,210248
287,-28378
288,-218742
289,-266499
290,-157763
291,26176
292,202165
293,379909
294,552718
295,724291
296,892234
297,1057885
298,1220620
299,1381239
300,1539406
301,1693675
302,1846756
303,1996130
304,2143647
305,2287657
306,2429986
307,2569817
308,2707847
309,2841749
310,2975114
311,3105927
312,3233380
313,3358985
314,3482439
315,3604510
316,3723518
317,3841191
318,3955938
319,4069095
320,4181167
321,4286320
322,4361061
323,4411976
324,4440206
325,4449104
326,4442273
327,4419402
328,4383463
329,4333104
330,4270447
331,4193758
332,4104878
333,4002001
334,3886384
335,3757406
336,3617371
337,3466361
338,3304994
339,3136031
340,2959608
341,2781167
342,2598659
343,2419150
344,2240950
345,2067853
346,1900200
347,1740513
348,1587868
349,1444554
350,1310394
351,1187738
352,1076225
353,978509
354,895590
355,827529
356,777996
357,746997
358,737297
359,749991
360,784708
361,843900
362,925749
363,1030260
364,1157086
365,1301361
366,1455922
367,1607944
368,1758772
369,1905941
370,2051749
371,2193530
372,2334942
373,2472017
374,2609484
375,2728429
376,2817248
377,2876008
378,2900609
379,2892031
380,2847150
381,2768498
382,2654752
383,2509532
384,2334258
385,2134453
386,1913016
387,1675327
388,1431338
389,1188939
390,949050
391,714582
392,485135
393,273620
394,86123
395,-70560
396,-193823
397,-277952
398,-322398
399,-323494
400,-283807
401,-199660
402,-74812
403,87717
404,262443
405,434675
406,604117
407,771756
408,935486
409,1096955
410,1255621
411,1411588
412,1564560
413,1714921
414,1863919
415,2009204
416,2152263
417,2293776
418,2432336
419,2569023
420,2703533
421,2835883
422,2965633
423,3093487
424,3219893
425,3344084
426,3466356
427,3586957
428,3704423
429,3821635
430,3935792
431,4049696
432,4160705
433,4269478
434,4376076
435,4461446
436,4525302
437,4567101
438,4587688
439,4586656
440,4567824
441,4523986
442,4461442
443,4381169
444,4284026
445,4168791
446,4038362
447,3896686
448,3741986
449,3577937
450,3405452
451,3227525
452,3042787
453,2856639
454,2668178
455,2479477
456,2291566
457,2105846
458,1922429
459,1743730
460,1570206
461,1401478
462,1240523
463,1086067
464,940551
465,803708
466,676850
467,560575
468,456563
469,364171
470,285519
471,219700
472,168265
473,131228
474,108044
475,97935
476,101179
477,115807
478,141728
479,176687
480,218954
481,267295
482,319990
483,373383
484,426610
485,477429
486,523787
487,564579
488,597422
489,621981
490,636177
491,641044
492,635389
493,620808
494,596628
495,565211
496,526526
497,483734
498,438067
499,391141
500,344222
501,300916
502,262039
503,229711
504,206115
505,192450
506,191354
507,204675
508,231874
509,275429
510,334940
511,412475
