# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,47
# time,2026-07-30 15:14:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,108
# distance_mm,742
# threshold,500000
# peak_abs,4028762
index,raw24
206,2107752
207,2250159
208,2390452
209,2527848
210,2663588
211,2796111
212,2925833
213,3054876
214,3173303
215,3258036
216,3313374
217,3343306
218,3348858
219,3336921
220,3309521
221,3274461
222,3236350
223,3200179
224,3170844
225,3149617
226,3136784
227,3131345
228,3132787
229,3135765
230,3138038
231,3134735
232,3122792
233,3099379
234,3064777
235,3017690
236,2957802
237,2888777
238,2812016
239,2733041
240,2653227
241,2577656
242,2509421
243,2452979
244,2411887
245,2389177
246,2386045
247,2407666
248,2451740
249,2521577
250,2615205
251,2731749
252,2863600
253,2995466
254,3125581
255,3254335
256,3379906
257,3503853
258,3624794
259,3743975
260,3860486
261,3956471
262,4012620
263,4028762
264,3998118
265,3919590
266,3788080
267,3605361
268,3367081
269,3099638
270,2828844
271,2556162
272,2287466
273,2021787
274,1760668
275,1502189
276,1248158
277,996382
278,747788
279,501249
280,258067
281,16444
282,-221014
283,-457123
284,-682843
285,-896264
286,-1056451
287,-1140530
288,-1146118
289,-1075802
290,-928583
291,-740038
292,-552867
293,-366472
294,-184475
295,-2909
296,175564
297,351710
298,524363
299,695083
300,861326
301,1026269
302,1187496
303,1346375
304,1502355
305,1655443
306,1805929
307,1954069
308,2100278
309,2242254
310,2383732
311,2521441
312,2658373
313,2790409
314,2922484
315,3050639
316,3178107
317,3301999
318,3424852
319,3523634
320,3585732
321,3619334
322,3624804
323,3606514
324,3566993
325,3507854
326,3431378
327,3341095
328,3236679
329,3121844
330,2996119
331,2864033
332,2723139
333,2577663
334,2427412
335,2274148
336,2117654
337,1958636
338,1798349
339,1636025
340,1473945
341,1311733
342,1151917
343,993769
344,840231
345,690073
346,545748
347,407578
348,276904
349,154598
350,40811
351,-61858
352,-154426
353,-235199
354,-303514
355,-358213
356,-400506
357,-428313
358,-444204
359,-445606
360,-434864
361,-412307
362,-378760
363,-335946
364,-285473
365,-229294
366,-168082
367,-104918
368,-41553
369,19404
370,76034
371,126401
372,168857
373,201885
374,222708
375,230937
376,226284
377,208385
378,175575
379,130570
380,71762
381,1417
382,-80239
383,-170989
384,-270672
385,-375311
386,-484089
387,-594390
388,-704142
389,-810848
390,-910573
391,-1003406
392,-1085163
393,-1154639
394,-1210186
395,-1250582
396,-1274549
397,-1280906
398,-1270533
399,-1241874
400,-1196579
401,-1133472
402,-1054718
403,-960101
404,-852072
405,-731248
406,-599191
407,-456926
408,-306894
409,-149096
410,12314
411,177848
412,345587
413,512520
414,678074
415,841519
416,1002920
417,1160806
418,1316968
419,1468639
420,1617156
421,1759439
422,1895168
423,2023640
424,2145033
425,2256436
426,2359888
427,2453432
428,2536076
429,2607119
430,2667217
431,2715203
432,2750640
433,2774312
434,2783949
435,2781961
436,2766158
437,2737916
438,2697302
439,2644812
440,2579122
441,2502039
442,2413973
443,2315871
444,2207732
445,2090886
446,1965607
447,1832535
448,1693575
449,1548657
450,1399380
451,1244681
452,1088369
453,928908
454,768435
455,606349
456,445675
457,285732
458,128833
459,-25902
460,-176595
461,-321974
462,-463406
463,-597502
464,-724709
465,-844356
466,-956869
467,-1059504
468,-1154279
469,-1239234
470,-1316723
471,-1383458
472,-1442473
473,-1492369
474,-1534715
475,-1569512
476,-1596488
477,-1618293
478,-1633416
479,-1645288
480,-1652551
481,-1656910
482,-1658579
483,-1659265
484,-1658926
485,-1658396
486,-1658313
487,-1659271
488,-1661364
489,-1664465
490,-1670118
491,-1675986
492,-1684286
493,-1693136
494,-1702801
495,-1711954
496,-1720793
497,-1728055
498,-1732692
499,-1735240
500,-1734140
501,-1729840
502,-1720541
503,-1707267
504,-1686995
505,-1662109
506,-1630226
507,-1591323
508,-1545457
509,-1490900
510,-1428726
511,-1357784
