# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 15:14:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,3936354
index,raw24
370,428372
371,482736
372,522973
373,548253
374,556962
375,548542
376,523411
377,479956
378,419425
379,342486
380,251948
381,147085
382,31699
383,-93089
384,-222773
385,-355634
386,-487927
387,-617515
388,-740200
389,-853325
390,-954757
391,-1042313
392,-1112233
393,-1165130
394,-1197979
395,-1210441
396,-1203485
397,-1174114
398,-1125331
399,-1055666
400,-968369
401,-862715
402,-741201
403,-603599
404,-454669
405,-293861
406,-125090
407,48910
408,223192
409,395340
410,565060
411,731343
412,895070
413,1055417
414,1213824
415,1368516
416,1521652
417,1670891
418,1818511
419,1963601
420,2105257
421,2237064
422,2358735
423,2470727
424,2571137
425,2661984
426,2739947
427,2806188
428,2861158
429,2903912
430,2931710
431,2947840
432,2950592
433,2939880
434,2916289
435,2879373
436,2829845
437,2767916
438,2694010
439,2608321
440,2512843
441,2406480
442,2292362
443,2168114
444,2037050
445,1898313
446,1755281
447,1606771
448,1454951
449,1299237
450,1141583
451,983011
452,823627
453,664519
454,507006
455,351584
456,198093
457,48220
458,-97249
459,-237878
460,-373056
461,-502019
462,-623942
463,-737737
464,-844375
465,-942512
466,-1031829
467,-1112343
468,-1183223
469,-1244903
470,-1297951
471,-1341281
472,-1375797
473,-1402333
474,-1421682
475,-1433756
476,-1438637
477,-1438781
478,-1433766
479,-1425735
480,-1414257
481,-1400844
482,-1386121
483,-1371904
484,-1357152
485,-1343723
486,-1332823
487,-1322068
488,-1314674
489,-1308098
490,-1303962
491,-1302003
492,-1300828
493,-1301445
494,-1301046
495,-1302008
496,-1301417
497,-1299170
498,-1294451
499,-1287429
500,-1275320
501,-1259964
502,-1238850
503,-1211747
504,-1178871
505,-1138063
506,-1091124
507,-1034495
508,-971065
509,-898258
510,-817461
511,-728145
