# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 14:57:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4744819
index,raw24
477,314060
478,349102
479,391843
480,439868
481,491758
482,544450
483,596511
484,646071
485,691336
486,729635
487,761378
488,784645
489,798541
490,803228
491,798882
492,785736
493,765112
494,737835
495,705009
496,668491
497,629929
498,590324
499,553284
500,518753
501,490193
502,468541
503,456084
504,454053
505,464237
506,487876
507,525417
508,578089
509,646082
510,730675
511,829746
