# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-86
# time,2026-07-30 15:01:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,115
# distance_mm,609
# threshold,500000
# peak_abs,5354334
index,raw24
165,1493446
166,1249928
167,1011719
168,778236
169,548141
170,321026
171,96842
172,-123937
173,-342738
174,-555960
175,-769413
176,-974327
177,-1187336
178,-1394735
179,-1606356
180,-1565704
181,-1352177
182,-1160844
183,-958142
184,-767737
185,-572668
186,-383902
187,-195095
188,-10191
189,173138
190,352645
191,530650
192,704545
193,874899
194,1042792
195,1206473
196,1368086
197,1526663
198,1682652
199,1834911
200,1984799
201,2131741
202,2276448
203,2417810
204,2557171
205,2693891
206,2827146
207,2958585
208,3086920
209,3214375
210,3338335
211,3461271
212,3581001
213,3700107
214,3815488
215,3930870
216,4042438
217,4152889
218,4261278
219,4367374
220,4463824
221,4543111
222,4602461
223,4636323
224,4646525
225,4632030
226,4599664
227,4556215
228,4513563
229,4480228
230,4467401
231,4482271
232,4526268
233,4598356
234,4691298
235,4793910
236,4892341
237,4975543
238,5024400
239,5030787
240,4984996
241,4885404
242,4736232
243,4545549
244,4330451
245,4106450
246,3897917
247,3721769
248,3606258
249,3565474
250,3619735
251,3739477
252,3860229
253,3980245
254,4097583
255,4215315
256,4330241
257,4444984
258,4556353
259,4666901
260,4774867
261,4880845
262,4984361
263,5086152
264,5184555
265,5282603
266,5354334
267,5296448
268,5095241
269,4800475
270,4502569
271,4207660
272,3922378
273,3641779
274,3368239
275,3099524
276,2836033
277,2576079
278,2320189
279,2068481
280,1819221
281,1573911
282,1328014
283,1084340
284,838960
285,596498
286,354297
287,185389
288,211391
289,377325
290,550839
291,721540
292,889732
293,1055615
294,1218278
295,1379385
296,1537393
297,1693333
298,1846751
299,1998277
300,2145809
301,2291443
302,2434963
303,2575882
304,2714088
305,2849988
306,2983505
307,3114908
308,3245128
309,3371292
310,3496592
311,3619014
312,3739252
313,3857475
314,3974212
315,4088399
316,4200580
317,4310451
318,4418669
319,4525426
320,4630761
321,4724684
322,4786659
323,4826723
324,4843558
325,4843246
326,4824735
327,4790778
328,4740921
329,4674935
330,4592668
331,4494491
332,4381343
333,4251280
334,4107817
335,3948587
336,3778073
337,3596116
338,3406349
339,3210765
340,3012989
341,2816278
342,2622630
343,2434454
344,2254444
345,2082505
346,1920675
347,1769552
348,1629328
349,1500330
350,1383130
351,1279114
352,1190357
353,1117524
354,1062844
355,1028642
356,1016076
357,1027928
358,1065707
359,1131225
360,1224303
361,1346553
362,1493261
363,1645822
364,1795285
365,1942930
366,2087621
367,2230918
368,2371198
369,2508940
370,2645490
371,2778647
372,2910244
373,3038433
374,3166662
375,3285091
376,3364370
377,3400064
378,3394200
379,3344690
380,3253746
381,3122421
382,2955039
383,2754063
384,2525103
385,2276674
386,2023772
387,1771421
388,1521925
389,1276403
390,1035623
391,801305
392,585815
393,404624
394,261086
395,161662
396,109627
397,106389
398,154352
399,253397
400,401326
401,571957
402,738464
403,903429
404,1064519
405,1224037
406,1380016
407,1534783
408,1685644
409,1835742
410,1981758
411,2126444
412,2268032
413,2407940
414,2545526
415,2680287
416,2813592
417,2944472
418,3073169
419,3199650
420,3325371
421,3447557
422,3568672
423,3687884
424,3804882
425,3921370
426,4034483
427,4146887
428,4256188
429,4366229
430,4472600
431,4578670
432,4681759
433,4784539
434,4884819
435,4984183
436,5076879
437,5141291
438,5178063
439,5187375
440,5171734
441,5128735
442,5062676
443,4973674
444,4863963
445,4734833
446,4589655
447,4429847
448,4257786
449,4076547
450,3887857
451,3695086
452,3498667
453,3301912
454,3104869
455,2910954
456,2718943
457,2532835
458,2350238
459,2174343
460,2004581
461,1841529
462,1686496
463,1538866
464,1401142
465,1272771
466,1155136
467,1049355
468,956082
469,876302
470,812499
471,763048
472,728674
473,710897
474,708307
475,719932
476,746108
477,783601
478,831002
479,887412
480,948824
481,1013196
482,1079400
483,1144068
484,1203049
485,1256950
486,1302860
487,1337837
488,1362426
489,1375420
490,1375260
491,1363036
492,1339478
493,1304882
494,1261451
495,1210729
496,1155757
497,1098632
498,1041306
499,986611
500,935330
501,891536
502,856795
503,833354
504,822917
505,827104
506,848875
507,889252
508,948999
509,1028427
510,1127910
511,1247004
