# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:06:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4100132
index,raw24
438,3571565
439,3561905
440,3537278
441,3497590
442,3444307
443,3375783
444,3294522
445,3200184
446,3094242
447,2977472
448,2850852
449,2714768
450,2571397
451,2421451
452,2264459
453,2104199
454,1940510
455,1775097
456,1607289
457,1439012
458,1271901
459,1105825
460,942434
461,782615
462,626184
463,475059
464,330417
465,190513
466,59394
467,-64118
468,-178502
469,-283096
470,-378165
471,-462151
472,-533959
473,-596222
474,-645717
475,-684854
476,-713090
477,-730619
478,-738338
479,-737712
480,-727678
481,-711573
482,-689358
483,-662594
484,-633217
485,-601892
486,-569626
487,-539277
488,-509891
489,-483893
490,-461682
491,-444041
492,-432475
493,-425838
494,-424842
495,-429782
496,-439306
497,-453564
498,-472005
499,-492779
500,-515455
501,-538576
502,-561510
503,-581794
504,-598939
505,-610362
506,-615999
507,-614052
508,-604313
509,-583679
510,-553552
511,-511892
