# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,153
# time,2026-07-30 14:58:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,110
# distance_mm,848
# threshold,500000
# peak_abs,4638694
index,raw24
148,1673277
149,1825137
150,1973114
151,2120169
152,2264167
153,2406490
154,2545260
155,2682246
156,2817054
157,2948254
158,3077558
159,3204319
160,3325088
161,3380938
162,3345405
163,3207293
164,2966493
165,2690803
166,2419883
167,2152507
168,1893148
169,1639341
170,1392333
171,1149715
172,911487
173,677375
174,445853
175,217654
176,-7780
177,-229843
178,-450103
179,-667432
180,-883847
181,-1098259
182,-1314285
183,-1527476
184,-1741314
185,-1841037
186,-1705869
187,-1501084
188,-1303365
189,-1104862
190,-911063
191,-717384
192,-526840
193,-338160
194,-152263
195,31788
196,213568
197,392886
198,568286
199,740769
200,909974
201,1075999
202,1239836
203,1400068
204,1558145
205,1712867
206,1864954
207,2013926
208,2160793
209,2304649
210,2446007
211,2585501
212,2720993
213,2855333
214,2985753
215,3115116
216,3240984
217,3366284
218,3488433
219,3608975
220,3726743
221,3842696
222,3957179
223,4056976
224,4136864
225,4200671
226,4250687
227,4287984
228,4315964
229,4334381
230,4345796
231,4350530
232,4348591
233,4338604
234,4319834
235,4290355
236,4247383
237,4190361
238,4117489
239,4028530
240,3923503
241,3802896
242,3668759
243,3525936
244,3375729
245,3225445
246,3077339
247,2939508
248,2817173
249,2715981
250,2643833
251,2604431
252,2605769
253,2650235
254,2742231
255,2871728
256,3005010
257,3136171
258,3265532
259,3393013
260,3517783
261,3642002
262,3763637
263,3883930
264,4001744
265,4117391
266,4230745
267,4342364
268,4451194
269,4559859
270,4638694
271,4631576
272,4540978
273,4357696
274,4096052
275,3808408
276,3524167
277,3242233
278,2967437
279,2696779
280,2430258
281,2167969
282,1909944
283,1654631
284,1403205
285,1154850
286,907949
287,663958
288,421405
289,180129
290,-58477
291,-289285
292,-463458
293,-514274
294,-438107
295,-263101
296,-81005
297,100429
298,277289
299,452159
300,624335
301,794395
302,961426
303,1125933
304,1287755
305,1446950
306,1602877
307,1756618
308,1907643
309,2055410
310,2202160
311,2345491
312,2486916
313,2625013
314,2762324
315,2895715
316,3027706
317,3157184
318,3284783
319,3409750
320,3532717
321,3654222
322,3772808
323,3889595
324,4004169
325,4117576
326,4227729
327,4336637
328,4416300
329,4458025
330,4467880
331,4449943
332,4405808
333,4337358
334,4247924
335,4137710
336,4010357
337,3865371
338,3706715
339,3532335
340,3347952
341,3151959
342,2946582
343,2733158
344,2513145
345,2289006
346,2061751
347,1833275
348,1606291
349,1382175
350,1161942
351,949640
352,744604
353,550906
354,368526
355,200097
356,47337
357,-87317
358,-204018
359,-299129
360,-372541
361,-423327
362,-451060
363,-454605
364,-434253
365,-391224
366,-325904
367,-239928
368,-134419
369,-13091
370,121423
371,266456
372,417872
373,570869
374,722471
375,867543
376,1004061
377,1125890
378,1230953
379,1314778
380,1376034
381,1411186
382,1418862
383,1397872
384,1347790
385,1268913
386,1161326
387,1026833
388,868291
389,687529
390,488245
391,275418
392,52368
393,-171574
394,-394561
395,-611409
396,-821855
397,-1015426
398,-1188526
399,-1335749
400,-1455458
401,-1542424
402,-1596420
403,-1612801
404,-1592508
405,-1533714
406,-1436015
407,-1301583
408,-1130760
409,-940414
410,-751892
411,-565040
412,-381523
413,-199652
414,-20308
415,156247
416,330676
417,501931
418,670550
419,835460
420,998686
421,1158284
422,1316343
423,1470398
424,1622051
425,1771940
426,1918772
427,2062906
428,2205598
429,2345289
430,2482611
431,2618483
432,2751308
433,2882884
434,3010548
435,3137492
436,3261717
437,3385047
438,3505314
439,3621710
440,3714244
441,3781823
442,3826033
443,3847326
444,3846224
445,3823667
446,3782280
447,3719362
448,3639004
449,3539272
450,3423936
451,3292542
452,3147452
453,2988988
454,2818255
455,2638391
456,2448477
457,2251394
458,2047711
459,1840213
460,1628708
461,1416766
462,1203729
463,993134
464,784612
465,581589
466,384006
467,193671
468,11455
469,-160466
470,-321095
471,-469960
472,-604838
473,-726988
474,-833988
475,-927102
476,-1006373
477,-1071266
478,-1121783
479,-1160678
480,-1185696
481,-1200736
482,-1204509
483,-1200562
484,-1189951
485,-1172806
486,-1152103
487,-1128834
488,-1104352
489,-1079970
490,-1057750
491,-1038741
492,-1023758
493,-1013361
494,-1009605
495,-1011170
496,-1019678
497,-1033226
498,-1053116
499,-1078003
500,-1107528
501,-1139760
502,-1173829
503,-1209558
504,-1243746
505,-1275866
506,-1303751
507,-1325015
508,-1339510
509,-1344770
510,-1338998
511,-1321883
