# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:57:24
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5303899
index,raw24
258,4256376
259,4371889
260,4483723
261,4595496
262,4703711
263,4810984
264,4915389
265,5018245
266,5118513
267,5216968
268,5303899
269,5284571
270,5118014
271,4836686
272,4536535
273,4242069
274,3955791
275,3674709
276,3400828
277,3131597
278,2868671
279,2609064
280,2353362
281,2100987
282,1851946
283,1605064
284,1359868
285,1115526
286,870182
287,626972
288,384719
289,209680
290,223326
291,383019
292,558180
293,728520
294,896463
295,1062394
296,1225912
297,1386907
298,1545017
299,1701565
300,1854677
301,2006106
302,2154174
303,2300535
304,2443254
305,2584812
306,2723632
307,2860331
308,2993974
309,3126321
310,3256051
311,3382790
312,3508601
313,3631588
314,3752393
315,3871887
316,3989606
317,4103407
318,4216818
319,4326832
320,4435975
321,4542826
322,4648255
323,4752328
324,4853996
325,4939539
326,4988960
327,5010823
328,5004804
329,4976433
330,4922009
331,4847888
332,4751136
333,4635668
334,4498327
335,4343545
336,4170991
337,3981194
338,3777732
339,3560231
340,3333772
341,3097909
342,2857851
343,2615406
344,2374095
345,2135077
346,1901672
347,1675048
348,1458244
349,1252754
350,1059657
351,882135
352,721060
353,579332
354,458069
355,361429
356,289425
357,245526
358,231272
359,248091
360,296125
361,376073
362,487011
363,628295
364,790219
365,954458
366,1114374
367,1273950
368,1428618
369,1582220
370,1732483
371,1881063
372,2026569
373,2169818
374,2310625
375,2448655
376,2583924
377,2715209
378,2811901
379,2861662
380,2868921
381,2828602
382,2744161
383,2614906
384,2444827
385,2237416
386,1998239
387,1747075
388,1496838
389,1245367
390,998295
391,753269
392,511730
393,275755
394,44657
395,-173628
396,-357567
397,-495691
398,-584839
399,-621007
400,-602403
401,-527858
402,-397801
403,-223409
404,-42670
405,135000
406,309615
407,481489
408,650902
409,817543
410,981035
411,1142651
412,1300224
413,1455977
414,1608799
415,1759571
416,1907420
417,2053019
418,2196873
419,2337453
420,2476359
421,2612353
422,2747786
423,2878899
424,3009187
425,3137164
426,3263541
427,3386870
428,3509425
429,3629429
430,3747105
431,3864312
432,3978656
433,4091619
434,4201639
435,4311854
436,4418576
437,4525588
438,4628324
439,4730255
440,4804902
441,4849443
442,4866243
443,4855497
444,4819352
445,4757636
446,4673495
447,4566309
448,4440743
449,4295905
450,4135933
451,3959596
452,3773248
453,3576060
454,3371519
455,3161780
456,2947242
457,2732778
458,2516516
459,2302929
460,2091784
461,1886401
462,1685554
463,1492973
464,1308142
465,1134143
466,970500
467,819542
468,682074
469,558574
470,451178
471,358843
472,283359
473,224357
474,182489
475,156971
476,148168
477,154574
478,175315
479,208389
480,251700
481,304141
482,363432
483,426004
484,490864
485,555588
486,615792
487,671381
488,719299
489,758051
490,786182
491,802702
492,807956
493,800634
494,780720
495,750137
496,709085
497,659486
498,602950
499,541300
500,477162
501,413688
502,351709
503,295347
504,247166
505,209104
506,183887
507,174640
508,181979
509,208333
510,255899
511,325548
