# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-369
# time,2026-07-30 15:08:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,112
# distance_mm,326
# threshold,500000
# peak_abs,3878908
index,raw24
275,2516497
276,2292502
277,2041358
278,1786788
279,1532306
280,1275647
281,1021436
282,770535
283,521745
284,275921
285,32815
286,-207189
287,-442835
288,-670309
289,-890123
290,-1096887
291,-1263977
292,-1374479
293,-1429903
294,-1427424
295,-1367986
296,-1252203
297,-1083586
298,-891862
299,-702753
300,-515387
301,-331172
302,-148612
303,30910
304,208915
305,383689
306,555386
307,724606
308,889790
309,1053409
310,1213497
311,1371181
312,1525317
313,1677363
314,1826606
315,1974071
316,2117614
317,2259884
318,2398680
319,2536011
320,2670413
321,2802207
322,2931161
323,3033660
324,3110441
325,3163965
326,3196451
327,3209885
328,3205797
329,3185078
330,3151393
331,3103176
332,3043477
333,2972242
334,2892927
335,2805070
336,2708944
337,2606197
338,2498031
339,2385382
340,2267171
341,2145830
342,2020736
343,1893537
344,1762498
345,1630339
346,1497436
347,1362653
348,1230239
349,1098808
350,969634
351,844716
352,723277
353,607316
354,496770
355,392766
356,296454
357,208329
358,129712
359,60320
360,1817
361,-46087
362,-82962
363,-108888
364,-123530
365,-127203
366,-121076
367,-105557
368,-81464
369,-50414
370,-12880
371,28922
372,73230
373,119005
374,163527
375,205875
376,243762
377,275836
378,298754
379,313350
380,316871
381,308929
382,288027
383,254704
384,207121
385,147791
386,75029
387,-9348
388,-105715
389,-211182
390,-325612
391,-444324
392,-569942
393,-695065
394,-820788
395,-942711
396,-1059444
397,-1168299
398,-1266860
399,-1353466
400,-1426140
401,-1484134
402,-1525297
403,-1549511
404,-1555818
405,-1544500
406,-1514783
407,-1467086
408,-1401723
409,-1320808
410,-1224807
411,-1114713
412,-991593
413,-856888
414,-713728
415,-562272
416,-404780
417,-242898
418,-78829
419,86869
420,252146
421,414603
422,574201
423,728811
424,877722
425,1019583
426,1154514
427,1281117
428,1399865
429,1509134
430,1609262
431,1699625
432,1780050
433,1849912
434,1910911
435,1960197
436,1999198
437,2026658
438,2044394
439,2050273
440,2045335
441,2029517
442,2003085
443,1966097
444,1917633
445,1860263
446,1792539
447,1715169
448,1628751
449,1534752
450,1431749
451,1321902
452,1206685
453,1085058
454,959189
455,829768
456,696635
457,562358
458,426537
459,290165
460,154705
461,20151
462,-111836
463,-241526
464,-366593
465,-487604
466,-603368
467,-714375
468,-817864
469,-915708
470,-1005932
471,-1089153
472,-1164180
473,-1231406
474,-1290488
475,-1342154
476,-1385758
477,-1420669
478,-1449336
479,-1470439
480,-1485731
481,-1494326
482,-1498631
483,-1497505
484,-1492218
485,-1483844
486,-1472702
487,-1460971
488,-1447704
489,-1435408
490,-1422808
491,-1412123
492,-1403990
493,-1397627
494,-1393768
495,-1392014
496,-1393284
497,-1396562
498,-1402255
499,-1408820
500,-1417000
501,-1425003
502,-1434837
503,-1443014
504,-1451918
505,-1458333
506,-1462771
507,-1463856
508,-1461005
509,-1454499
510,-1440905
511,-1423658
