# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:15:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4135353
index,raw24
338,2766612
339,2619954
340,2467810
341,2310573
342,2149979
343,1987268
344,1824106
345,1662219
346,1501792
347,1345385
348,1193260
349,1046571
350,908075
351,775684
352,652981
353,540126
354,437420
355,346702
356,268676
357,205083
358,156434
359,123055
360,106544
361,106331
362,123958
363,158967
364,209443
365,275194
366,355584
367,448405
368,550854
369,660891
370,775562
371,891955
372,1006494
373,1115820
374,1217507
375,1307703
376,1383959
377,1442846
378,1482854
379,1501649
380,1498130
381,1471475
382,1420695
383,1346954
384,1250197
385,1130677
386,993074
387,837489
388,668011
389,488609
390,302118
391,112825
392,-74237
393,-255220
394,-426061
395,-580633
396,-718042
397,-833258
398,-925204
399,-989939
400,-1027795
401,-1035037
402,-1014383
403,-962635
404,-883453
405,-776242
406,-643451
407,-486964
408,-311561
409,-130675
410,47045
411,222344
412,395076
413,564876
414,731703
415,895894
416,1056616
417,1214823
418,1371003
419,1523532
420,1674050
421,1821805
422,1967607
423,2110407
424,2250813
425,2390170
426,2525671
427,2659714
428,2791726
429,2921689
430,3041820
431,3147873
432,3238617
433,3316109
434,3377712
435,3425580
436,3458226
437,3475596
438,3477675
439,3464619
440,3436316
441,3391920
442,3334122
443,3261219
444,3175565
445,3077066
446,2966682
447,2844488
448,2713085
449,2572121
450,2424183
451,2269607
452,2109098
453,1945697
454,1779315
455,1611370
456,1442781
457,1275549
458,1109202
459,945546
460,785119
461,629919
462,478522
463,333616
464,194887
465,63231
466,-60385
467,-175313
468,-280612
469,-377178
470,-463140
471,-538323
472,-603153
473,-657200
474,-700799
475,-733586
476,-755968
477,-768588
478,-771614
479,-766568
480,-753514
481,-734190
482,-709941
483,-681926
484,-651387
485,-619019
486,-587016
487,-557040
488,-529164
489,-504835
490,-486046
491,-471898
492,-463697
493,-461184
494,-464392
495,-473223
496,-488045
497,-506378
498,-528076
499,-552307
500,-577416
501,-602409
502,-626576
503,-647499
504,-664196
505,-675179
506,-679313
507,-675774
508,-662883
509,-639418
510,-606108
511,-560130
