# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-355
# time,2026-07-30 15:14:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,108
# distance_mm,340
# threshold,500000
# peak_abs,3218530
index,raw24
238,3214131
239,3218530
240,3216769
241,3208521
242,3196089
243,3179283
244,3157583
245,3132661
246,3104287
247,3073804
248,3039133
249,3002954
250,2962659
251,2921377
252,2877173
253,2830894
254,2783716
255,2734352
256,2683834
257,2633275
258,2581529
259,2529230
260,2477921
261,2426467
262,2376467
263,2327312
264,2279660
265,2233734
266,2189029
267,2146922
268,2105292
269,2066275
270,2027839
271,1991239
272,1955244
273,1920613
274,1885459
275,1851757
276,1816347
277,1780613
278,1743324
279,1704511
280,1663607
281,1619332
282,1572854
283,1521830
284,1467260
285,1407985
286,1344269
287,1276089
288,1203149
289,1125434
290,1043497
291,959226
292,871012
293,782010
294,690675
295,599710
296,509701
297,422207
298,337835
299,258538
300,184771
301,119012
302,60421
303,11502
304,-27451
305,-55648
306,-72273
307,-77248
308,-69319
309,-49662
310,-17752
311,26986
312,84190
313,151812
314,229498
315,317086
316,413615
317,517100
318,627845
319,742609
320,861518
321,982053
322,1104333
323,1225118
324,1344776
325,1461644
326,1575122
327,1682674
328,1783972
329,1879026
330,1966541
331,2045653
332,2115931
333,2178073
334,2229703
335,2274135
336,2307713
337,2333119
338,2348515
339,2355740
340,2354412
341,2343805
342,2326551
343,2301379
344,2269594
345,2230469
346,2185749
347,2134842
348,2079405
349,2018807
350,1954609
351,1886498
352,1814788
353,1740414
354,1663290
355,1584527
356,1504157
357,1422414
358,1339160
359,1255917
360,1171747
361,1087572
362,1003479
363,920093
364,837061
365,755014
366,673834
367,594472
368,516671
369,441048
370,367258
371,295478
372,225745
373,158622
374,94962
375,32455
376,-26109
377,-82466
378,-136320
379,-187591
380,-237000
381,-282435
382,-327001
383,-369073
384,-409404
385,-447922
386,-486379
387,-522728
388,-558208
389,-593380
390,-628443
391,-662943
392,-697958
393,-733624
394,-769343
395,-806033
396,-843935
397,-882272
398,-921604
399,-961539
400,-1002694
401,-1044099
402,-1086196
403,-1128887
404,-1170798
405,-1212943
406,-1254379
407,-1294641
408,-1334411
409,-1371616
410,-1406961
411,-1440037
412,-1470653
413,-1496802
414,-1520595
415,-1540282
416,-1555342
417,-1567720
418,-1574008
419,-1576312
420,-1574168
421,-1567968
422,-1556240
423,-1540922
424,-1520990
425,-1497724
426,-1470061
427,-1438466
428,-1404266
429,-1367079
430,-1327824
431,-1286494
432,-1243841
433,-1199641
434,-1155335
435,-1110209
436,-1066506
437,-1022640
438,-980443
439,-940251
440,-901184
441,-865682
442,-831609
443,-801475
444,-773281
445,-750299
446,-730071
447,-714022
448,-701999
449,-694497
450,-690549
451,-691808
452,-697100
453,-706703
454,-720624
455,-738752
456,-761918
457,-788857
458,-818985
459,-853541
460,-891845
461,-932912
462,-977822
463,-1025118
464,-1074801
465,-1127342
466,-1181748
467,-1238396
468,-1295757
469,-1354959
470,-1414497
471,-1475045
472,-1535577
473,-1596717
474,-1658002
475,-1717656
476,-1777982
477,-1835589
478,-1893357
479,-1949262
480,-2002864
481,-2055827
482,-2106176
483,-2154095
484,-2199952
485,-2243340
486,-2282962
487,-2321419
488,-2356752
489,-2389680
490,-2418780
491,-2444693
492,-2469147
493,-2489437
494,-2508573
495,-2523147
496,-2537223
497,-2547393
498,-2556442
499,-2562330
500,-2566969
501,-2568976
502,-2569326
503,-2568429
504,-2565323
505,-2561546
506,-2555817
507,-2549097
508,-2541282
509,-2532980
510,-2522351
511,-2511299
