# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 15:08:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5365902
index,raw24
452,3640088
453,3445651
454,3242751
455,3034643
456,2822105
457,2607672
458,2393522
459,2181541
460,1972403
461,1768322
462,1571643
463,1382251
464,1202578
465,1032831
466,874017
467,727262
468,594581
469,474757
470,369355
471,279454
472,204948
473,146603
474,103865
475,76940
476,66147
477,69555
478,86994
479,115487
480,155257
481,203894
482,257989
483,316390
484,377175
485,437457
486,494116
487,546192
488,591101
489,626653
490,652144
491,665649
492,667671
493,656846
494,633830
495,599048
496,552895
497,498036
498,436487
499,369505
500,299316
501,228600
502,160636
503,97504
504,41916
505,-3753
506,-36528
507,-55156
508,-56549
509,-39510
510,-2745
511,55471
