# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:03:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4506579
index,raw24
314,3132174
315,3259600
316,3383090
317,3506485
318,3625465
319,3744270
320,3860149
321,3974294
322,4060465
323,4113905
324,4141579
325,4145289
326,4129655
327,4094703
328,4044531
329,3978701
330,3900808
331,3810820
332,3710274
333,3599893
334,3480894
335,3353581
336,3218932
337,3076787
338,2928275
339,2773718
340,2612739
341,2447988
342,2279593
343,2110659
344,1940561
345,1772388
346,1606868
347,1445568
348,1289087
349,1138066
350,995359
351,860430
352,735084
353,620363
354,517967
355,429128
356,355979
357,298048
358,259539
359,238812
360,236351
361,254162
362,290923
363,344207
364,417125
365,503810
366,605173
367,718203
368,839643
369,966613
370,1096991
371,1224881
372,1349315
373,1464182
374,1568012
375,1656484
376,1726930
377,1776727
378,1803750
379,1806506
380,1783822
381,1735396
382,1661112
383,1562717
384,1439862
385,1296079
386,1132976
387,953598
388,761226
389,561997
390,358608
391,156388
392,-40951
393,-226914
394,-397358
395,-549478
396,-678274
397,-780312
398,-854864
399,-898256
400,-910466
401,-891091
402,-838742
403,-755256
404,-640788
405,-498781
406,-330273
407,-150200
408,28650
409,204087
410,376862
411,547168
412,714469
413,878670
414,1041210
415,1198931
416,1355289
417,1508787
418,1660267
419,1808224
420,1954004
421,2097717
422,2239045
423,2377956
424,2514313
425,2649383
426,2781283
427,2911528
428,3038900
429,3165457
430,3289991
431,3412533
432,3529845
433,3629614
434,3712299
435,3777453
436,3826848
437,3855957
438,3869622
439,3863830
440,3841166
441,3800001
442,3742585
443,3667017
444,3577177
445,3471700
446,3352748
447,3221179
448,3077594
449,2925130
450,2763781
451,2596204
452,2422095
453,2244295
454,2062709
455,1880673
456,1697228
457,1515805
458,1335084
459,1158081
460,984923
461,816739
462,654431
463,498103
464,349362
465,208440
466,76566
467,-47083
468,-159813
469,-263018
470,-354402
471,-435118
472,-503881
473,-560932
474,-606775
475,-640829
476,-664071
477,-678078
478,-681619
479,-676512
480,-664717
481,-645892
482,-622757
483,-596161
484,-568176
485,-539467
486,-512017
487,-487003
488,-466351
489,-449750
490,-438551
491,-434970
492,-437365
493,-447199
494,-462625
495,-484544
496,-510349
497,-539423
498,-571741
499,-604831
500,-638621
501,-670111
502,-700189
503,-726080
504,-747287
505,-761604
506,-767639
507,-764289
508,-750140
509,-723336
510,-685576
511,-633588
