# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-352
# time,2026-07-30 14:58:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,4294644
index,raw24
154,2226170
155,2367354
156,2503809
157,2640128
158,2767605
159,2861299
160,2910654
161,2906011
162,2832920
163,2681486
164,2444463
165,2177844
166,1911451
167,1649625
168,1393560
169,1142366
170,897266
171,655429
172,418797
173,184346
174,-46301
175,-274375
176,-498790
177,-721553
178,-941001
179,-1159278
180,-1374624
181,-1590481
182,-1802078
183,-2011082
184,-2162165
185,-2159853
186,-2002989
187,-1794913
188,-1595422
189,-1394251
190,-1198401
191,-1001862
192,-810396
193,-618497
194,-430286
195,-243313
196,-58995
197,123132
198,301493
199,477360
200,650062
201,820158
202,986882
203,1150090
204,1311693
205,1469005
206,1624442
207,1776364
208,1926219
209,2072136
210,2216171
211,2358196
212,2496972
213,2633315
214,2766658
215,2898288
216,3026830
217,3154109
218,3277884
219,3400820
220,3500285
221,3569681
222,3613693
223,3636428
224,3641344
225,3632644
226,3613776
227,3587775
228,3561225
229,3534559
230,3512583
231,3495426
232,3484920
233,3478718
234,3475206
235,3468517
236,3456246
237,3433048
238,3396837
239,3344566
240,3276014
241,3193046
242,3096048
243,2991406
244,2879745
245,2769642
246,2665015
247,2572258
248,2495400
249,2439295
250,2410782
251,2410071
252,2441697
253,2504655
254,2601469
255,2726832
256,2861299
257,2994174
258,3124856
259,3253035
260,3379478
261,3504465
262,3626445
263,3747234
264,3864321
265,3981545
266,4093459
267,4203960
268,4276022
269,4294644
270,4257600
271,4158280
272,3995117
273,3762637
274,3489810
275,3211536
276,2933872
277,2660729
278,2391669
279,2126065
280,1865581
281,1607881
282,1353805
283,1102616
284,853873
285,608913
286,364911
287,123554
288,-115173
289,-349935
290,-573052
291,-747006
292,-826635
293,-814590
294,-707099
295,-528956
296,-342508
297,-160298
298,20834
299,199223
300,374799
301,547585
302,718686
303,886198
304,1050578
305,1212530
306,1371566
307,1527582
308,1680740
309,1832087
310,1980103
311,2126085
312,2269602
313,2410773
314,2549326
315,2685751
316,2820263
317,2951439
318,3080879
319,3207623
320,3332975
321,3455080
322,3576818
323,3694462
324,3811835
325,3905201
326,3960957
327,3987137
328,3984187
329,3957948
330,3907913
331,3838644
332,3751071
333,3649029
334,3532848
335,3406401
336,3269305
337,3125002
338,2973780
339,2816321
340,2654225
341,2486453
342,2315406
343,2140659
344,1963854
345,1785742
346,1608428
347,1432200
348,1259225
349,1089719
350,924930
351,766113
352,613964
353,469833
354,334871
355,211374
356,99325
357,1001
358,-81744
359,-149022
360,-199779
361,-233923
362,-251166
363,-250576
364,-233225
365,-199813
366,-152068
367,-89258
368,-16751
369,66707
370,156475
371,251216
372,346545
373,440711
374,529769
375,612329
376,684774
377,744506
378,789487
379,818287
380,828819
381,819846
382,792130
383,743721
384,674518
385,585932
386,479644
387,354474
388,215134
389,61844
390,-101291
391,-273143
392,-446774
393,-621367
394,-791587
395,-955331
396,-1107710
397,-1246343
398,-1366727
399,-1468488
400,-1548188
401,-1604191
402,-1635340
403,-1640772
404,-1619780
405,-1573102
406,-1499822
407,-1402311
408,-1281188
409,-1136023
410,-971964
411,-790030
412,-604309
413,-419948
414,-238824
415,-59491
416,117196
417,291318
418,462114
419,631354
420,796597
421,959196
422,1119382
423,1276038
424,1431002
425,1581891
426,1731450
427,1878023
428,2023138
429,2164523
430,2304034
431,2441745
432,2576615
433,2710028
434,2832002
435,2935448
436,3022913
437,3092904
438,3146311
439,3182695
440,3202370
441,3205499
442,3191004
443,3162494
444,3117364
445,3056712
446,2981403
447,2892727
448,2791478
449,2677209
450,2552306
451,2416474
452,2272531
453,2118926
454,1958595
455,1792316
456,1620129
457,1444916
458,1265675
459,1085601
460,904356
461,724254
462,544725
463,368867
464,196478
465,29094
466,-132302
467,-286422
468,-431755
469,-568318
470,-695561
471,-811956
472,-918128
473,-1013560
474,-1096637
475,-1170287
476,-1231824
477,-1283314
478,-1325133
479,-1356227
480,-1378542
481,-1393725
482,-1400659
483,-1402504
484,-1398205
485,-1391474
486,-1381480
487,-1370112
488,-1358488
489,-1348451
490,-1339950
491,-1333202
492,-1331032
493,-1331149
494,-1335523
495,-1343864
496,-1355539
497,-1369734
498,-1386823
499,-1405765
500,-1425586
501,-1447060
502,-1468075
503,-1489936
504,-1507410
505,-1524514
506,-1536816
507,-1543948
508,-1544224
509,-1538251
510,-1522111
511,-1496998
