# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 15:02:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4361277
index,raw24
276,2765129
277,2495104
278,2229991
279,1967927
280,1710103
281,1455798
282,1204140
283,955953
284,708925
285,465246
286,222597
287,-16294
288,-249172
289,-437350
290,-518432
291,-485025
292,-340766
293,-155356
294,24463
295,203644
296,378291
297,552213
298,721705
299,890001
300,1055013
301,1217724
302,1377319
303,1534183
304,1687684
305,1839198
306,1987813
307,2133899
308,2278062
309,2419056
310,2558233
311,2694512
312,2828719
313,2960734
314,3090557
315,3217827
316,3343011
317,3466586
318,3586139
319,3706270
320,3821769
321,3938167
322,4037654
323,4105393
324,4147060
325,4165817
326,4163397
327,4142433
328,4104383
329,4051394
330,3984243
331,3902109
332,3809249
333,3702320
334,3585300
335,3455942
336,3318320
337,3169355
338,3012896
339,2847768
340,2676533
341,2499502
342,2318429
343,2135066
344,1950813
345,1767231
346,1585991
347,1409110
348,1237194
349,1072987
350,915896
351,769120
352,632594
353,508917
354,399174
355,303622
356,224625
357,163157
358,119929
359,96323
360,92247
361,107828
362,142974
363,197101
364,269157
365,358684
366,462296
367,578824
368,704761
369,838747
370,975557
371,1113341
372,1247574
373,1374325
374,1491069
375,1593935
376,1679589
377,1743832
378,1785859
379,1801785
380,1791453
381,1752834
382,1686260
383,1591550
384,1471028
385,1325897
386,1158175
387,972137
388,770251
389,558253
390,339904
391,119831
392,-96144
393,-302940
394,-496023
395,-669050
396,-819969
397,-943165
398,-1037354
399,-1098699
400,-1127245
401,-1119739
402,-1077506
403,-999951
404,-887869
405,-742896
406,-568998
407,-384560
408,-203145
409,-24024
410,152715
411,326640
412,497904
413,666195
414,831994
415,993820
416,1153939
417,1310558
418,1465374
419,1616739
420,1765910
421,1912654
422,2056933
423,2198546
424,2338229
425,2475776
426,2610626
427,2743843
428,2874260
429,3002733
430,3129262
431,3253640
432,3375595
433,3480055
434,3563870
435,3629179
436,3675752
437,3703256
438,3713107
439,3702702
440,3675914
441,3631561
442,3570806
443,3493314
444,3401040
445,3293521
446,3173679
447,3040611
448,2896672
449,2743342
450,2580783
451,2411548
452,2236222
453,2056677
454,1873490
455,1689149
456,1503111
457,1317975
458,1134335
459,953068
460,774752
461,601793
462,434104
463,272827
464,119569
465,-25805
466,-161194
467,-286198
468,-400164
469,-502243
470,-592597
471,-669845
472,-734731
473,-787081
474,-826113
475,-853229
476,-867612
477,-871818
478,-865096
479,-849342
480,-824823
481,-794106
482,-757513
483,-717069
484,-674437
485,-630835
486,-588830
487,-548310
488,-511563
489,-479596
490,-453938
491,-434154
492,-422269
493,-417322
494,-419983
495,-429723
496,-445895
497,-468337
498,-494279
499,-524483
500,-554987
501,-586391
502,-616272
503,-642772
504,-664654
505,-679741
506,-686994
507,-683646
508,-670266
509,-644329
510,-606570
511,-553800
