# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:11:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3933116
index,raw24
492,-1197079
493,-1196421
494,-1200515
495,-1208753
496,-1220837
497,-1237008
498,-1256001
499,-1276688
500,-1299404
501,-1321781
502,-1344876
503,-1365368
504,-1384441
505,-1398712
506,-1409125
507,-1413913
508,-1411285
509,-1401056
510,-1382109
511,-1353620
