# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:07:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4238756
index,raw24
253,2436340
254,2575443
255,2712425
256,2847181
257,2980570
258,3110502
259,3240026
260,3366583
261,3491404
262,3613682
263,3734304
264,3853281
265,3968738
266,4083662
267,4187659
268,4238756
269,4227431
270,4155451
271,4015367
272,3811517
273,3548132
274,3272283
275,2994331
276,2720110
277,2448482
278,2182511
279,1919140
280,1660026
281,1403375
282,1150236
283,900912
284,653650
285,408930
286,166760
287,-68437
288,-281484
289,-414546
290,-446503
291,-377937
292,-217115
293,-34608
294,144364
295,320883
296,493691
297,664703
298,831830
299,997592
300,1159991
301,1320593
302,1477504
303,1632555
304,1783188
305,1932850
306,2079342
307,2223417
308,2365537
309,2503888
310,2641303
311,2774524
312,2907914
313,3037119
314,3165564
315,3290145
316,3414064
317,3535111
318,3654351
319,3771769
320,3884765
321,3973667
322,4039542
323,4088384
324,4121037
325,4140430
326,4146525
327,4142291
328,4126257
329,4099449
330,4060893
331,4010221
332,3948124
333,3872114
334,3783345
335,3681619
336,3566786
337,3438502
338,3300275
339,3150592
340,2993519
341,2828850
342,2659088
343,2487380
344,2314652
345,2143473
346,1974692
347,1810363
348,1652414
349,1501636
350,1359733
351,1227127
352,1105129
353,994554
354,896529
355,811427
356,739600
357,682958
358,641050
359,615916
360,605953
361,613007
362,635924
363,675294
364,729516
365,799067
366,880609
367,973646
368,1075631
369,1184076
370,1295955
371,1407717
372,1516257
373,1619320
374,1710778
375,1790121
376,1852623
377,1894757
378,1916525
379,1913515
380,1885842
381,1831828
382,1752372
383,1646462
384,1517573
385,1366324
386,1196413
387,1010219
388,812208
389,606316
390,397282
391,189938
392,-10461
393,-199852
394,-372956
395,-526758
396,-655686
397,-756334
398,-827513
399,-866532
400,-872299
401,-843728
402,-781113
403,-684002
404,-556326
405,-395906
406,-217442
407,-37687
408,139221
409,313076
410,484382
411,652835
412,817507
413,980647
414,1140016
415,1296964
416,1451662
417,1603501
418,1752857
419,1899203
420,2044043
421,2185850
422,2326095
423,2462531
424,2598174
425,2730577
426,2861788
427,2990446
428,3117465
429,3242357
430,3357185
431,3452479
432,3531730
433,3593699
434,3638684
435,3669360
436,3682120
437,3680166
438,3661541
439,3628822
440,3580963
441,3518542
442,3442864
443,3352716
444,3250683
445,3136398
446,3011999
447,2876319
448,2732952
449,2581235
450,2422768
451,2258840
452,2091540
453,1919981
454,1747402
455,1573349
456,1401117
457,1229586
458,1060836
459,896194
460,735621
461,580987
462,431916
463,290791
464,156644
465,32345
466,-83003
467,-187945
468,-281786
469,-364304
470,-436019
471,-495518
472,-542737
473,-578695
474,-603041
475,-615823
476,-618324
477,-611648
478,-594614
479,-571485
480,-540871
481,-505237
482,-466215
483,-424990
484,-383019
485,-342340
486,-304474
487,-269885
488,-240756
489,-217086
490,-199652
491,-190092
492,-187556
493,-193157
494,-204678
495,-223389
496,-247922
497,-277811
498,-310489
499,-345851
500,-381649
501,-417299
502,-449704
503,-477921
504,-500942
505,-516073
506,-522722
507,-518882
508,-504651
509,-477389
510,-437411
511,-383222
