# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 15:15:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4012808
index,raw24
155,2054049
156,2196910
157,2337730
158,2475492
159,2611534
160,2725263
161,2782395
162,2776223
163,2693004
164,2521875
165,2272032
166,2005986
167,1741237
168,1481961
169,1228428
170,979486
171,736166
172,497028
173,262032
174,29496
175,-198684
176,-424692
177,-646248
178,-866641
179,-1084319
180,-1300483
181,-1515772
182,-1728747
183,-1940232
184,-2111379
185,-2137177
186,-1997332
187,-1790856
188,-1590902
189,-1390204
190,-1193378
191,-998664
192,-805870
193,-615420
194,-426473
195,-239517
196,-55255
197,126535
198,305328
199,481163
200,654152
201,823640
202,990811
203,1154330
204,1314805
205,1473349
206,1628073
207,1780482
208,1929137
209,2076093
210,2219192
211,2360673
212,2498921
213,2635136
214,2768294
215,2899716
216,3029058
217,3155552
218,3280551
219,3399815
220,3500144
221,3582548
222,3648759
223,3698810
224,3735894
225,3758358
226,3769819
227,3771055
228,3764547
229,3751943
230,3734981
231,3716389
232,3694400
233,3670021
234,3640221
235,3603976
236,3558064
237,3500422
238,3428043
239,3341512
240,3239280
241,3122733
242,2994375
243,2856802
244,2713501
245,2568082
246,2427456
247,2293664
248,2175568
249,2076871
250,2003681
251,1960132
252,1949685
253,1975567
254,2038198
255,2138797
256,2271048
257,2413371
258,2552172
259,2689397
260,2824988
261,2957835
262,3088890
263,3217337
264,3345240
265,3468696
266,3592225
267,3711298
268,3829957
269,3930586
270,3977450
271,3969076
272,3901064
273,3771059
274,3577183
275,3324434
276,3050773
277,2777944
278,2504389
279,2237275
280,1971818
281,1711553
282,1454081
283,1200247
284,949476
285,702249
286,455995
287,212883
288,-27111
289,-264532
290,-493627
291,-699159
292,-832482
293,-873716
294,-826817
295,-689172
296,-502576
297,-318043
298,-134956
299,45372
300,223575
301,398604
302,571939
303,740605
304,908723
305,1072452
306,1234561
307,1392522
308,1548200
309,1701627
310,1852059
311,2000513
312,2145853
313,2289015
314,2429528
315,2567583
316,2703126
317,2837060
318,2967825
319,3097479
320,3223861
321,3348811
322,3471418
323,3592067
324,3710148
325,3825383
326,3915804
327,3974070
328,4006273
329,4012808
330,3998950
331,3961734
332,3907722
333,3834509
334,3745969
335,3640864
336,3523484
337,3392805
338,3251263
339,3099882
340,2939560
341,2772681
342,2598487
343,2419633
344,2234722
345,2048513
346,1858975
347,1668196
348,1477417
349,1287420
350,1099879
351,916833
352,738713
353,568279
354,405961
355,255000
356,115776
357,-9838
358,-119420
359,-212422
360,-287076
361,-343905
362,-381183
363,-400128
364,-399191
365,-380615
366,-343792
367,-291822
368,-224283
369,-144887
370,-56086
371,41425
372,142420
373,245803
374,347557
375,444834
376,534764
377,613955
378,680712
379,731429
380,764339
381,778046
382,770183
383,740753
384,688511
385,613771
386,517696
387,400624
388,265279
389,112919
390,-52591
391,-228544
392,-412452
393,-598146
394,-783025
395,-961673
396,-1132076
397,-1289210
398,-1430396
399,-1550774
400,-1649056
401,-1722103
402,-1768757
403,-1786005
404,-1773547
405,-1731762
406,-1658407
407,-1555245
408,-1422527
409,-1263129
410,-1079143
411,-889851
412,-701718
413,-516833
414,-333066
415,-153433
416,25282
417,200863
418,374206
419,544144
420,710950
421,875679
422,1036868
423,1196326
424,1351652
425,1505847
426,1656471
427,1804781
428,1950016
429,2093994
430,2235859
431,2374170
432,2509840
433,2643741
434,2776403
435,2894808
436,2991742
437,3068937
438,3128002
439,3166917
440,3188146
441,3190021
442,3175231
443,3142244
444,3093436
445,3028275
446,2948113
447,2853545
448,2745333
449,2624957
450,2492709
451,2350157
452,2198054
453,2037793
454,1869617
455,1695108
456,1515093
457,1332205
458,1145242
459,957166
460,768425
461,580315
462,394357
463,210764
464,31651
465,-142505
466,-309504
467,-468738
468,-618489
469,-759421
470,-889233
471,-1008476
472,-1115353
473,-1212177
474,-1294541
475,-1366207
476,-1426280
477,-1474026
478,-1509926
479,-1536781
480,-1552026
481,-1558676
482,-1557766
483,-1549072
484,-1534611
485,-1515303
486,-1492750
487,-1467864
488,-1442877
489,-1417733
490,-1393032
491,-1371662
492,-1352702
493,-1337785
494,-1326830
495,-1321140
496,-1318723
497,-1322066
498,-1329168
499,-1339854
500,-1353314
501,-1369773
502,-1386558
503,-1402901
504,-1419393
505,-1432012
506,-1441709
507,-1445717
508,-1443781
509,-1433004
510,-1414230
511,-1385249
