# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 15:07:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5236840
index,raw24
500,526509
501,481917
502,445818
503,420540
504,407569
505,408775
506,426669
507,461321
508,514424
509,585570
510,676418
511,785824
