# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-346
# time,2026-07-30 14:56:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,349
# threshold,500000
# peak_abs,3949910
index,raw24
307,78270
308,254316
309,427973
310,598841
311,765888
312,931266
313,1092856
314,1252131
315,1408050
316,1561918
317,1713039
318,1862030
319,2007163
320,2151102
321,2291991
322,2430176
323,2565879
324,2700070
325,2819428
326,2913036
327,2988400
328,3043195
329,3081808
330,3102808
331,3109861
332,3102937
333,3083079
334,3051462
335,3008402
336,2954370
337,2891490
338,2819489
339,2739121
340,2653738
341,2558758
342,2458702
343,2352682
344,2241619
345,2125305
346,2005133
347,1881417
348,1755747
349,1627157
350,1498374
351,1369527
352,1241440
353,1115288
354,992792
355,873607
356,759340
357,650584
358,547408
359,452029
360,364646
361,285730
362,215767
363,153660
364,102346
365,59909
366,26894
367,3258
368,-12054
369,-18797
370,-19034
371,-12544
372,-1686
373,13330
374,30736
375,48108
376,65591
377,80943
378,92621
379,99081
380,99557
381,92857
382,77814
383,53708
384,19702
385,-23029
386,-76146
387,-138297
388,-209632
389,-290438
390,-378891
391,-473940
392,-575099
393,-680500
394,-789241
395,-898105
396,-1005595
397,-1110784
398,-1209921
399,-1302533
400,-1385766
401,-1457293
402,-1517635
403,-1563194
404,-1595475
405,-1611528
406,-1611539
407,-1593895
408,-1560908
409,-1510749
410,-1444957
411,-1363069
412,-1265958
413,-1156060
414,-1032479
415,-899856
416,-756003
417,-604878
418,-446300
419,-284494
420,-118587
421,48339
422,215997
423,380355
424,541701
425,698762
426,849365
427,993237
428,1129052
429,1256194
430,1374041
431,1482449
432,1579988
433,1667843
434,1744616
435,1811339
436,1865502
437,1909810
438,1942057
439,1964092
440,1975172
441,1974795
442,1963666
443,1942170
444,1909829
445,1867284
446,1814960
447,1751770
448,1681084
449,1600407
450,1511404
451,1414643
452,1310871
453,1200199
454,1084380
455,962864
456,837114
457,707628
458,575157
459,441735
460,306105
461,170644
462,35559
463,-97717
464,-228561
465,-355789
466,-479834
467,-598407
468,-711902
469,-819247
470,-919739
471,-1013507
472,-1099687
473,-1178449
474,-1249353
475,-1313481
476,-1369440
477,-1417889
478,-1459356
479,-1494810
480,-1523667
481,-1546513
482,-1563813
483,-1576326
484,-1584325
485,-1588188
486,-1589698
487,-1588112
488,-1585382
489,-1581461
490,-1577643
491,-1573875
492,-1571227
493,-1569283
494,-1569307
495,-1570884
496,-1573940
497,-1579796
498,-1586875
499,-1596697
500,-1607206
501,-1620602
502,-1633412
503,-1646917
504,-1660308
505,-1673801
506,-1685581
507,-1694127
508,-1700424
509,-1703601
510,-1702489
511,-1695913
