# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-86
# time,2026-07-30 15:09:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,116
# distance_mm,609
# threshold,500000
# peak_abs,4356984
index,raw24
167,761313
168,520572
169,285581
170,55482
171,-169733
172,-390744
173,-607904
174,-821750
175,-1032826
176,-1241796
177,-1451052
178,-1660675
179,-1876640
180,-1987139
181,-1834489
182,-1628977
183,-1427234
184,-1229076
185,-1032077
186,-838303
187,-645289
188,-456442
189,-268499
190,-83250
191,100232
192,280508
193,456202
194,630354
195,799549
196,967292
197,1130861
198,1292091
199,1449974
200,1605549
201,1756785
202,1906546
203,2052697
204,2196607
205,2338027
206,2476101
207,2612327
208,2744848
209,2876025
210,2986098
211,3068629
212,3134735
213,3190912
214,3244267
215,3299382
216,3358556
217,3422202
218,3489728
219,3557246
220,3621116
221,3677410
222,3722169
223,3751074
224,3764256
225,3758949
226,3738178
227,3702610
228,3657454
229,3608055
230,3560991
231,3522172
232,3494622
233,3482820
234,3484378
235,3498649
236,3520454
237,3542432
238,3555520
239,3553302
240,3527868
241,3474981
242,3393533
243,3283527
244,3151278
245,3004237
246,2857039
247,2719250
248,2609310
249,2538183
250,2518593
251,2561166
252,2670181
253,2807199
254,2940409
255,3073378
256,3203555
257,3332411
258,3458589
259,3584462
260,3705641
261,3826204
262,3943769
263,4059184
264,4171336
265,4283299
266,4356984
267,4341340
268,4243882
269,4059740
270,3801517
271,3518717
272,3238527
273,2959388
274,2687275
275,2417955
276,2153731
277,1892988
278,1635493
279,1383446
280,1132757
281,885650
282,639534
283,397544
284,155216
285,-82795
286,-316681
287,-500858
288,-564301
289,-496952
290,-326324
291,-141940
292,39086
293,217569
294,392974
295,566158
296,736265
297,903935
298,1068361
299,1230414
300,1389984
301,1546550
302,1700090
303,1851018
304,1999064
305,2144652
306,2288494
307,2429519
308,2567710
309,2703397
310,2837587
311,2968032
312,3097622
313,3224164
314,3348426
315,3471426
316,3590714
317,3710131
318,3813263
319,3885781
320,3934299
321,3964506
322,3976758
323,3975857
324,3963156
325,3940888
326,3908983
327,3867890
328,3817481
329,3756999
330,3687413
331,3607563
332,3518370
333,3416549
334,3305940
335,3184472
336,3054795
337,2915678
338,2771091
339,2621304
340,2468944
341,2316875
342,2166968
343,2020527
344,1879513
345,1744387
346,1616494
347,1497217
348,1383882
349,1280321
350,1183701
351,1096157
352,1017879
353,949234
354,891367
355,845826
356,814298
357,796815
358,795358
359,812485
360,846145
361,899450
362,971132
363,1060806
364,1166372
365,1286430
366,1417433
367,1557308
368,1701622
369,1846142
370,1987285
371,2120394
372,2242095
373,2346957
374,2432743
375,2495438
376,2534293
377,2545632
378,2529641
379,2485316
380,2413341
381,2314790
382,2190060
383,2042224
384,1874191
385,1689362
386,1491212
387,1285166
388,1075017
389,865598
390,662180
391,470755
392,294690
393,139894
394,8437
395,-93740
396,-166489
397,-205428
398,-211651
399,-183490
400,-121347
401,-26460
402,98863
403,252787
404,422196
405,592368
406,758688
407,922603
408,1083451
409,1241935
410,1397575
411,1550644
412,1701055
413,1848975
414,1994926
415,2138170
416,2278805
417,2416951
418,2554024
419,2687976
420,2819784
421,2949696
422,3077608
423,3203072
424,3326865
425,3449355
426,3568990
427,3687362
428,3801392
429,3903728
430,3992443
431,4069532
432,4131483
433,4180515
434,4214260
435,4232778
436,4235413
437,4221256
438,4191333
439,4143589
440,4081475
441,4001705
442,3908545
443,3799972
444,3680012
445,3548378
446,3406225
447,3255145
448,3097956
449,2935506
450,2769172
451,2601434
452,2431892
453,2264299
454,2098671
455,1935102
456,1774354
457,1618778
458,1466444
459,1321793
460,1180976
461,1047415
462,920040
463,800335
464,687782
465,583658
466,488634
467,402823
468,327133
469,261342
470,206430
471,162396
472,128785
473,106657
474,95044
475,94232
476,102565
477,119248
478,144106
479,175368
480,210554
481,249713
482,290026
483,329295
484,366887
485,401690
486,430809
487,454356
488,470605
489,479635
490,480265
491,473286
492,458284
493,437308
494,410487
495,378629
496,343926
497,307620
498,270199
499,233294
500,199369
501,169521
502,144572
503,127659
504,119323
505,121301
506,133726
507,158389
508,196066
509,246842
510,309660
511,386710
