# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:15:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4038542
index,raw24
223,3549434
224,3562561
225,3567502
226,3568330
227,3563399
228,3554908
229,3544626
230,3531737
231,3517914
232,3503021
233,3485721
234,3465383
235,3440968
236,3409668
237,3369676
238,3318689
239,3254892
240,3176142
241,3081539
242,2972794
243,2849383
244,2716388
245,2577016
246,2439373
247,2308964
248,2194834
249,2104758
250,2048573
251,2031771
252,2061731
253,2140735
254,2267330
255,2410189
256,2549423
257,2687384
258,2823103
259,2957031
260,3088718
261,3217437
262,3345556
263,3470020
264,3593188
265,3713789
266,3831408
267,3948020
268,4032466
269,4038542
270,3968257
271,3816605
272,3583675
273,3309317
274,3030969
275,2754823
276,2483823
277,2217192
278,1954209
279,1695707
280,1440276
281,1188164
282,938459
283,693264
284,448603
285,207333
286,-32597
287,-270201
288,-501264
289,-706530
290,-818220
291,-819584
292,-707900
293,-524022
294,-338694
295,-154180
296,25750
297,205051
298,380458
299,553948
300,724464
301,891992
302,1057555
303,1218938
304,1378469
305,1534757
306,1688393
307,1839275
308,1987995
309,2133488
310,2277051
311,2417557
312,2555862
313,2692062
314,2824878
315,2956621
316,3085284
317,3212187
318,3336507
319,3458916
320,3579550
321,3683833
322,3750879
323,3790573
324,3804942
325,3797870
326,3771894
327,3728594
328,3670467
329,3599131
330,3516323
331,3421486
332,3317236
333,3202543
334,3078928
335,2947065
336,2807105
337,2659314
338,2504685
339,2344788
340,2179037
341,2010723
342,1839126
343,1667069
344,1494162
345,1324052
346,1155946
347,992493
348,834548
349,683646
350,540002
351,405512
352,281031
353,167533
354,65672
355,-23304
356,-96485
357,-155441
358,-197046
359,-222382
360,-229171
361,-218183
362,-188340
363,-139213
364,-73468
365,9389
366,107459
367,218646
368,341188
369,471578
370,607136
371,744326
372,880251
373,1011040
374,1133420
375,1243698
376,1339450
377,1416615
378,1473546
379,1507854
380,1518262
381,1503732
382,1463565
383,1398338
384,1308199
385,1195328
386,1060958
387,908444
388,741421
389,562475
390,375598
391,185504
392,-2614
393,-185902
394,-359247
395,-516036
396,-655325
397,-772317
398,-864902
399,-929821
400,-966115
401,-972661
402,-948086
403,-894019
404,-809390
405,-697083
406,-557126
407,-393402
408,-213042
409,-34496
410,142501
411,316307
412,488173
413,656017
414,821681
415,983973
416,1143757
417,1301185
418,1455378
419,1607440
420,1756420
421,1903414
422,2047149
423,2189339
424,2328840
425,2466532
426,2601671
427,2734569
428,2864971
429,2994254
430,3119960
431,3232443
432,3329265
433,3411186
434,3478050
435,3529313
436,3565346
437,3584903
438,3589193
439,3577251
440,3550431
441,3507045
442,3448649
443,3376852
444,3290240
445,3191062
446,3080481
447,2958257
448,2826247
449,2685758
450,2537431
451,2382913
452,2222886
453,2059374
454,1892427
455,1723668
456,1554034
457,1384740
458,1216291
459,1050118
460,886270
461,726498
462,570673
463,419948
464,274880
465,135503
466,4110
467,-119818
468,-234460
469,-340447
470,-436214
471,-521056
472,-595361
473,-658632
474,-709672
475,-750145
476,-778637
477,-796142
478,-804197
479,-802043
480,-791569
481,-772744
482,-748050
483,-717223
484,-683919
485,-647156
486,-609789
487,-572962
488,-536908
489,-504267
490,-475109
491,-450531
492,-430228
493,-415808
494,-406181
495,-402539
496,-403682
497,-409273
498,-418983
499,-431012
500,-445671
501,-459809
502,-474376
503,-486286
504,-494651
505,-497631
506,-495354
507,-484717
508,-466002
509,-438337
510,-399508
511,-349451
