# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-335
# time,2026-07-30 15:15:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,111
# distance_mm,360
# threshold,500000
# peak_abs,4194138
index,raw24
443,3425636
444,3360882
445,3279648
446,3184919
447,3077163
448,2956531
449,2824634
450,2682553
451,2532402
452,2372821
453,2207731
454,2036093
455,1860317
456,1681754
457,1500980
458,1318813
459,1137052
460,956041
461,776453
462,600438
463,428293
464,260488
465,99296
466,-55596
467,-202701
468,-340876
469,-469363
470,-586521
471,-694266
472,-789277
473,-872908
474,-943906
475,-1003399
476,-1050356
477,-1086340
478,-1109679
479,-1124440
480,-1127783
481,-1121909
482,-1109148
483,-1089245
484,-1063592
485,-1033790
486,-1001607
487,-968037
488,-934687
489,-902365
490,-872975
491,-847324
492,-825733
493,-809808
494,-798389
495,-793884
496,-793891
497,-799562
498,-809704
499,-824381
500,-841697
501,-860786
502,-881129
503,-901413
504,-918831
505,-933975
506,-945093
507,-949913
508,-948046
509,-937218
510,-917607
511,-887151
