# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-67
# time,2026-07-30 15:14:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,108
# distance_mm,628
# threshold,500000
# peak_abs,5198884
index,raw24
360,121066
361,213708
362,326826
363,455802
364,599506
365,753265
366,912149
367,1070757
368,1228659
369,1381973
370,1525828
371,1654354
372,1764560
373,1853776
374,1917166
375,1954988
376,1964029
377,1944302
378,1895384
379,1817329
380,1711587
381,1581906
382,1428865
383,1256699
384,1069193
385,871359
386,667644
387,462795
388,262482
389,72050
390,-102439
391,-256114
392,-384355
393,-483060
394,-548705
395,-580302
396,-574103
397,-530553
398,-449272
399,-330881
400,-176209
401,429
402,176741
403,350175
404,521060
405,688229
406,853425
407,1015344
408,1175116
409,1332053
410,1486410
411,1637757
412,1786869
413,1933659
414,2077991
415,2219929
416,2359010
417,2496746
418,2631841
419,2765112
420,2895606
421,3025029
422,3151540
423,3276851
424,3399347
425,3521100
426,3639918
427,3757458
428,3872967
429,3986734
430,4099000
431,4209371
432,4318337
433,4423626
434,4508014
435,4565960
436,4602347
437,4613425
438,4602222
439,4567660
440,4510550
441,4433224
442,4334858
443,4219281
444,4086038
445,3939051
446,3776770
447,3603813
448,3420093
449,3228636
450,3030930
451,2827368
452,2620503
453,2411471
454,2202912
455,1993499
456,1786872
457,1583214
458,1383389
459,1189292
460,1001971
461,820576
462,648916
463,485773
464,332826
465,191233
466,61858
467,-55638
468,-159655
469,-248804
470,-325741
471,-387622
472,-436702
473,-472609
474,-496639
475,-508627
476,-511292
477,-504766
478,-491960
479,-474132
480,-452538
481,-429035
482,-406247
483,-385285
484,-367238
485,-354185
486,-346878
487,-346308
488,-352953
489,-367190
490,-387970
491,-415898
492,-450303
493,-489168
494,-532301
495,-577284
496,-622805
497,-667289
498,-709520
499,-746473
500,-777854
501,-800735
502,-814221
503,-817426
504,-808382
505,-785691
506,-749115
507,-697328
508,-629307
509,-545310
510,-444451
511,-327277
