# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:15:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5179769
index,raw24
374,2007529
375,2093308
376,2158988
377,2200124
378,2216696
379,2204089
380,2165188
381,2096564
382,2000540
383,1877152
384,1728139
385,1557856
386,1367409
387,1161762
388,944981
389,722657
390,499153
391,281780
392,72386
393,-119711
394,-291545
395,-437773
396,-555295
397,-639172
398,-688518
399,-700786
400,-675116
401,-610954
402,-509015
403,-369681
404,-199100
405,-19683
406,157711
407,331004
408,502531
409,670414
410,835692
411,997982
412,1157996
413,1314687
414,1469622
415,1621019
416,1770605
417,1917077
418,2062011
419,2203191
420,2343514
421,2481220
422,2615653
423,2749142
424,2880318
425,3009735
426,3136551
427,3262256
428,3384538
429,3505885
430,3624473
431,3742623
432,3858230
433,3971607
434,4084002
435,4183495
436,4258449
437,4312969
438,4344946
439,4354440
440,4343500
441,4309930
442,4256580
443,4181732
444,4087926
445,3975163
446,3845742
447,3700216
448,3540524
449,3368044
450,3185537
451,2994180
452,2795303
453,2591785
454,2384141
455,2175266
456,1965520
457,1757696
458,1552786
459,1352644
460,1157735
461,970490
462,790459
463,619083
464,458639
465,308575
466,170353
467,43261
468,-70809
469,-172160
470,-259315
471,-334531
472,-395738
473,-444034
474,-479828
475,-503649
476,-516140
477,-518661
478,-512893
479,-499199
480,-478698
481,-453351
482,-425632
483,-397052
484,-368348
485,-342367
486,-320317
487,-303406
488,-292617
489,-288973
490,-294690
491,-307694
492,-328672
493,-358824
494,-395924
495,-439740
496,-488670
497,-542522
498,-597696
499,-653439
500,-707975
501,-758585
502,-805076
503,-844130
504,-875483
505,-895880
506,-904875
507,-899996
508,-880710
509,-845811
510,-794708
511,-726083
