# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:08:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4518818
index,raw24
286,683732
287,440032
288,197851
289,-40526
290,-268601
291,-442688
292,-507362
293,-467084
294,-319947
295,-136076
296,43965
297,222056
298,397484
299,570644
300,740446
301,907532
302,1072413
303,1234266
304,1393811
305,1549793
306,1703196
307,1854636
308,2002962
309,2148925
310,2292639
311,2433551
312,2571982
313,2709132
314,2842505
315,2974814
316,3103883
317,3231664
318,3356278
319,3479204
320,3600243
321,3719588
322,3836294
323,3950353
324,4064471
325,4154975
326,4214172
327,4248737
328,4259547
329,4247979
330,4218724
331,4170233
332,4106436
333,4027119
334,3933851
335,3827595
336,3710424
337,3582139
338,3443885
339,3297641
340,3143174
341,2982679
342,2814443
343,2642355
344,2465073
345,2285940
346,2104757
347,1924540
348,1746625
349,1570515
350,1399916
351,1234937
352,1077874
353,929238
354,791349
355,665140
356,551923
357,452608
358,369497
359,303923
360,255446
361,226375
362,216371
363,224561
364,251934
365,296863
366,358107
367,435511
368,525330
369,626569
370,735445
371,849019
372,964788
373,1078694
374,1188898
375,1288041
376,1376700
377,1451204
378,1507138
379,1543562
380,1556942
381,1547648
382,1512299
383,1452090
384,1365657
385,1255410
386,1121489
387,966400
388,791826
389,602258
390,400120
391,190487
392,-22952
393,-233709
394,-439257
395,-632507
396,-810526
397,-969091
398,-1103229
399,-1212078
400,-1291338
401,-1339980
402,-1355329
403,-1339491
404,-1288472
405,-1205130
406,-1089487
407,-944250
408,-770287
409,-584657
410,-400970
411,-219193
412,-39694
413,136551
414,311246
415,482232
416,650413
417,816246
418,978314
419,1138459
420,1295448
421,1450106
422,1601593
423,1750949
424,1897399
425,2042032
426,2184151
427,2323804
428,2460904
429,2596428
430,2729655
431,2860170
432,2989420
433,3115440
434,3241075
435,3355320
436,3449926
437,3525089
438,3582219
439,3620301
440,3641107
441,3642743
442,3625786
443,3592207
444,3540241
445,3472185
446,3387009
447,3287699
448,3173490
449,3047359
450,2907627
451,2758624
452,2599303
453,2432314
454,2258337
455,2078781
456,1894503
457,1708296
458,1519463
459,1330118
460,1142428
461,956392
462,773723
463,596381
464,424260
465,258288
466,101209
467,-48644
468,-187502
469,-317087
470,-434776
471,-541619
472,-636905
473,-720163
474,-790435
475,-849323
476,-896403
477,-931190
478,-956260
479,-970271
480,-975145
481,-971714
482,-962155
483,-946494
484,-926842
485,-904753
486,-881490
487,-858127
488,-836230
489,-817624
490,-803268
491,-793354
492,-789553
493,-791865
494,-800960
495,-815990
496,-837947
497,-864580
498,-895747
499,-930669
500,-967308
501,-1004534
502,-1042803
503,-1078388
504,-1112168
505,-1140088
506,-1163125
507,-1178727
508,-1184935
509,-1181718
510,-1165654
511,-1137832
