# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 14:55:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4418854
index,raw24
296,-11226
297,167279
298,342827
299,516577
300,686778
301,854950
302,1020166
303,1182553
304,1342193
305,1498789
306,1653006
307,1804428
308,1953096
309,2099817
310,2243401
311,2385279
312,2523772
313,2661112
314,2794923
315,2927950
316,3057016
317,3184891
318,3310550
319,3434106
320,3555887
321,3674725
322,3791988
323,3907758
324,4006320
325,4074447
326,4121398
327,4146071
328,4153285
329,4142506
330,4115864
331,4074370
332,4019304
333,3951238
334,3870955
335,3779971
336,3676989
337,3565588
338,3443761
339,3313461
340,3174240
341,3027053
342,2874003
343,2716084
344,2554785
345,2391041
346,2227157
347,2064565
348,1903993
349,1746857
350,1594971
351,1447721
352,1308440
353,1175104
354,1052425
355,937712
356,834782
357,743968
358,666629
359,602972
360,555402
361,522134
362,506190
363,505073
364,518723
365,547516
366,590705
367,645841
368,711930
369,786963
370,867907
371,952937
372,1038077
373,1122422
374,1199989
375,1270778
376,1329319
377,1374421
378,1402461
379,1413162
380,1403613
381,1373810
382,1322530
383,1251481
384,1159936
385,1048290
386,919730
387,774642
388,615132
389,444848
390,266306
391,83386
392,-100681
393,-281548
394,-454122
395,-615722
396,-760943
397,-888394
398,-993222
399,-1074493
400,-1129921
401,-1158175
402,-1157290
403,-1129229
404,-1071923
405,-987032
406,-875296
407,-739493
408,-578954
409,-401236
410,-220075
411,-39952
412,136413
413,310140
414,481183
415,649396
416,814693
417,977385
418,1136762
419,1294199
420,1448129
421,1600464
422,1749229
423,1896471
424,2040360
425,2182367
426,2322124
427,2458753
428,2594429
429,2727304
430,2858131
431,2986758
432,3105785
433,3207822
434,3296735
435,3370364
436,3430409
437,3474430
438,3504406
439,3518474
440,3517085
441,3500727
442,3467940
443,3420877
444,3358131
445,3281153
446,3190024
447,3085811
448,2969018
449,2841448
450,2702893
451,2555611
452,2400459
453,2238574
454,2071685
455,1900016
456,1726488
457,1550173
458,1375208
459,1200448
460,1028101
461,858448
462,693615
463,533154
464,379401
465,232587
466,93839
467,-36693
468,-158424
469,-269453
470,-371228
471,-461983
472,-542542
473,-612668
474,-672849
475,-722207
476,-763175
477,-792978
478,-815257
479,-829909
480,-837360
481,-839122
482,-836203
483,-830045
484,-821008
485,-810908
486,-801297
487,-792887
488,-787158
489,-784982
490,-786134
491,-792718
492,-804717
493,-821787
494,-843527
495,-869896
496,-901590
497,-936136
498,-973621
499,-1013582
500,-1054891
501,-1096010
502,-1136356
503,-1174393
504,-1209434
505,-1239758
506,-1263231
507,-1279749
508,-1286929
509,-1285315
510,-1271638
511,-1247203
