# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-355
# time,2026-07-30 15:09:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,4051613
index,raw24
218,3236201
219,3345502
220,3427110
221,3487379
222,3527730
223,3551459
224,3558994
225,3556135
226,3542933
227,3522188
228,3496806
229,3470220
230,3442284
231,3417456
232,3393911
233,3371904
234,3350757
235,3327748
236,3300949
237,3266266
238,3223436
239,3169570
240,3104119
241,3026468
242,2939067
243,2843588
244,2742793
245,2639578
246,2537864
247,2443778
248,2359368
249,2291000
250,2242128
251,2217078
252,2218456
253,2248473
254,2308750
255,2398684
256,2517744
257,2652884
258,2788992
259,2921996
260,3053711
261,3182826
262,3310126
263,3435586
264,3557374
265,3679156
266,3795947
267,3913788
268,4005054
269,4051613
270,4049566
271,3996344
272,3884928
273,3717142
274,3485656
275,3217775
276,2944198
277,2669974
278,2398769
279,2132844
280,1869615
281,1610667
282,1354182
283,1101817
284,852379
285,604723
286,361129
287,118861
288,-120874
289,-356035
290,-580768
291,-770817
292,-878435
293,-901007
294,-836337
295,-687907
296,-499927
297,-315882
298,-132876
299,46709
300,225031
301,399291
302,572635
303,741941
304,908906
305,1072619
306,1233504
307,1391730
308,1546848
309,1700243
310,1849971
311,1997793
312,2142598
313,2285712
314,2425569
315,2563553
316,2698928
317,2832238
318,2962429
319,3091235
320,3217802
321,3342481
322,3464433
323,3584706
324,3698436
325,3777673
326,3828756
327,3852368
328,3852746
329,3829852
330,3786952
331,3726890
332,3651115
333,3560381
334,3457075
335,3342589
336,3217597
337,3085468
338,2944683
339,2799100
340,2647246
341,2491291
342,2330779
343,2167758
344,2001734
345,1835481
346,1667729
347,1500773
348,1335390
349,1172683
350,1014348
351,861192
352,713871
353,573352
354,442290
355,319420
356,207909
357,107652
358,21038
359,-51452
360,-109630
361,-151913
362,-178758
363,-189408
364,-184377
365,-164802
366,-131286
367,-84246
368,-26172
369,40511
370,116274
371,196188
372,279332
373,363010
374,444030
375,519671
376,587296
377,644600
378,689154
379,719133
380,732382
381,728012
382,704731
383,662989
384,601164
385,521379
386,422931
387,308152
388,177434
389,34524
390,-118720
391,-279609
392,-444239
393,-608985
394,-770759
395,-926433
396,-1071152
397,-1204021
398,-1319658
399,-1418409
400,-1494851
401,-1550205
402,-1580752
403,-1587783
404,-1567933
405,-1524574
406,-1455595
407,-1363058
408,-1247443
409,-1110915
410,-954195
411,-779551
412,-595504
413,-411831
414,-230541
415,-51561
416,124134
417,298703
418,469466
419,637649
420,802387
421,965609
422,1125339
423,1281818
424,1435557
425,1587910
426,1737100
427,1883312
428,2027066
429,2168755
430,2308410
431,2445720
432,2574334
433,2685019
434,2782628
435,2864224
436,2930602
437,2982580
438,3019488
439,3040488
440,3045517
441,3036585
442,3011182
443,2971687
444,2917540
445,2849864
446,2767628
447,2673274
448,2566980
449,2449762
450,2321695
451,2185260
452,2039889
453,1887144
454,1728913
455,1565078
456,1397551
457,1226853
458,1053839
459,880382
460,706691
461,535269
462,365539
463,199183
464,37598
465,-119686
466,-269472
467,-412199
468,-546757
469,-673546
470,-789944
471,-896863
472,-994914
473,-1080992
474,-1157612
475,-1223519
476,-1279137
477,-1324165
478,-1361076
479,-1387301
480,-1406316
481,-1417800
482,-1421955
483,-1420334
484,-1414600
485,-1405156
486,-1393056
487,-1379430
488,-1365398
489,-1352247
490,-1340538
491,-1331574
492,-1324476
493,-1321506
494,-1322161
495,-1326927
496,-1334989
497,-1346754
498,-1361366
499,-1378064
500,-1396959
501,-1416045
502,-1435160
503,-1452105
504,-1468015
505,-1481412
506,-1490047
507,-1494322
508,-1492891
509,-1483397
510,-1465624
511,-1439301
