# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-345
# time,2026-07-30 15:03:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,4273121
index,raw24
491,-1398554
492,-1389495
493,-1383413
494,-1381860
495,-1383572
496,-1389563
497,-1399273
498,-1412726
499,-1428938
500,-1447044
501,-1467523
502,-1487152
503,-1507002
504,-1525834
505,-1543624
506,-1557115
507,-1566917
508,-1571158
509,-1570086
510,-1560639
511,-1542384
