# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:57:18
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4836326
index,raw24
298,1229512
299,1389802
300,1548008
301,1703067
302,1855627
303,2005449
304,2153148
305,2297141
306,2439589
307,2579411
308,2716816
309,2852580
310,2985512
311,3115860
312,3244039
313,3370555
314,3494328
315,3616357
316,3735508
317,3853636
318,3968597
319,4082825
320,4193830
321,4303574
322,4407241
323,4478943
324,4520724
325,4535004
326,4528683
327,4499258
328,4453317
329,4388045
330,4307221
331,4209608
332,4096902
333,3970138
334,3828949
335,3674946
336,3509081
337,3332421
338,3145358
339,2950870
340,2749870
341,2546174
342,2339735
343,2135353
344,1934141
345,1737865
346,1548629
347,1367735
348,1195648
349,1033159
350,882272
351,743853
352,619034
353,508910
354,416696
355,342325
356,288291
357,255904
358,247841
359,263379
360,305211
361,371389
362,463376
363,578407
364,717401
365,875017
366,1036742
367,1196512
368,1352734
369,1506392
370,1658537
371,1807206
372,1953705
373,2097555
374,2238955
375,2377226
376,2489623
377,2569479
378,2614870
379,2624887
380,2596846
381,2534009
382,2434220
383,2301291
384,2136802
385,1944813
386,1728967
387,1495252
388,1253294
389,1012957
390,774025
391,539243
392,309129
393,89971
394,-105832
395,-271491
396,-403242
397,-496521
398,-548500
399,-558169
400,-523221
401,-443629
402,-320727
403,-158264
404,21204
405,197145
406,370809
407,541196
408,709194
409,874243
410,1035936
411,1195866
412,1352992
413,1506699
414,1658827
415,1807136
416,1954388
417,2098573
418,2240509
419,2380019
420,2516841
421,2652830
422,2785490
423,2916590
424,3045330
425,3172534
426,3297067
427,3420176
428,3540855
429,3660622
430,3778231
431,3893042
432,4007527
433,4118406
434,4228743
435,4337107
436,4434601
437,4504284
438,4552782
439,4577730
440,4579732
441,4560044
442,4518040
443,4456192
444,4373936
445,4274842
446,4157857
447,4026717
448,3880721
449,3724072
450,3555329
451,3379535
452,3195938
453,3006564
454,2813525
455,2617910
456,2421350
457,2224207
458,2029999
459,1837199
460,1648783
461,1464926
462,1286371
463,1114814
464,951126
465,795626
466,650680
467,515009
468,391202
469,278482
470,180048
471,94282
472,22999
473,-33420
474,-75384
475,-102863
476,-116866
477,-117620
478,-106109
479,-83560
480,-52934
481,-13432
482,30122
483,76966
484,125341
485,173261
486,218216
487,258950
488,293590
489,320314
490,339611
491,349546
492,351023
493,342884
494,326474
495,301450
496,270901
497,233604
498,192624
499,149648
500,107350
501,65777
502,28857
503,-2587
504,-25410
505,-38239
506,-39827
507,-27734
508,-1074
509,41454
510,101281
511,176828
