# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,99
# time,2026-07-30 14:56:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,113
# distance_mm,794
# threshold,500000
# peak_abs,3814482
index,raw24
361,227755
362,168952
363,122475
364,87548
365,65881
366,56049
367,57314
368,69067
369,89763
370,119120
371,154529
372,195583
373,239999
374,286145
375,332686
376,376214
377,415136
378,448037
379,472430
380,487117
381,489969
382,480061
383,456571
384,418563
385,365088
386,297003
387,214671
388,117877
389,9310
390,-111155
391,-240093
392,-376744
393,-516938
394,-658731
395,-799338
396,-935993
397,-1065534
398,-1184612
399,-1292220
400,-1383454
401,-1458373
402,-1514259
403,-1549818
404,-1564069
405,-1555806
406,-1524432
407,-1470982
408,-1395402
409,-1298056
410,-1180057
411,-1043201
412,-890370
413,-720613
414,-540453
415,-357771
416,-176720
417,1774
418,177582
419,350656
420,521589
421,689534
422,853593
423,1015409
424,1174485
425,1330766
426,1484563
427,1634790
428,1783758
429,1927373
430,2056545
431,2171622
432,2273989
433,2362008
434,2437599
435,2498454
436,2547389
437,2581422
438,2603331
439,2612109
440,2609526
441,2593119
442,2564259
443,2524690
444,2473126
445,2409904
446,2335266
447,2250900
448,2156322
449,2052378
450,1939472
451,1818475
452,1690053
453,1555879
454,1415809
455,1271100
456,1122049
457,970128
458,817169
459,662222
460,508365
461,354495
462,203595
463,54395
464,-89228
465,-229337
466,-363181
467,-490177
468,-611013
469,-722986
470,-827162
471,-921189
472,-1008365
473,-1085226
474,-1152261
475,-1210040
476,-1258333
477,-1298339
478,-1329189
479,-1352170
480,-1367997
481,-1375966
482,-1377862
483,-1374910
484,-1366766
485,-1354631
486,-1339698
487,-1322894
488,-1305445
489,-1287958
490,-1271664
491,-1257357
492,-1244844
493,-1236228
494,-1231317
495,-1229558
496,-1231928
497,-1237994
498,-1247779
499,-1259698
500,-1275521
501,-1292901
502,-1312111
503,-1331503
504,-1350172
505,-1367839
506,-1383544
507,-1396320
508,-1403997
509,-1407834
510,-1404902
511,-1395786
