# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:15:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4038603
index,raw24
366,656018
367,784994
368,919602
369,1057506
370,1193401
371,1325503
372,1448221
373,1559197
374,1654806
375,1732756
376,1789201
377,1824142
378,1834144
379,1819544
380,1780162
381,1715200
382,1626871
383,1515464
384,1384095
385,1234686
386,1071976
387,896261
388,714991
389,530872
390,349231
391,172957
392,8191
393,-142194
394,-273536
395,-382711
396,-466688
397,-524103
398,-553135
399,-552948
400,-522936
401,-463928
402,-377016
403,-262882
404,-125345
405,35150
406,207890
407,381120
408,551154
409,718758
410,882679
411,1044875
412,1203283
413,1359608
414,1512922
415,1663810
416,1812135
417,1957401
418,2101010
419,2242338
420,2381336
421,2517485
422,2652250
423,2784014
424,2914586
425,3042031
426,3168475
427,3282993
428,3387168
429,3480530
430,3563409
431,3634790
432,3692555
433,3738776
434,3770463
435,3788019
436,3790653
437,3778486
438,3749881
439,3707319
440,3648154
441,3575389
442,3486905
443,3385999
444,3272746
445,3147946
446,3014770
447,2872602
448,2724179
449,2569495
450,2412077
451,2252094
452,2090843
453,1930020
454,1769689
455,1611689
456,1455580
457,1303242
458,1153683
459,1009294
460,868571
461,733185
462,602951
463,478574
464,360155
465,249063
466,145273
467,50279
468,-36255
469,-113499
470,-180653
471,-237743
472,-284098
473,-320159
474,-344672
475,-359326
476,-363810
477,-359293
478,-345633
479,-323759
480,-296136
481,-263604
482,-227395
483,-189912
484,-150944
485,-113470
486,-78216
487,-46471
488,-19937
489,786
490,16545
491,25711
492,27964
493,24561
494,16046
495,3548
496,-13277
497,-32891
498,-53383
499,-74576
500,-94735
501,-112788
502,-126462
503,-135686
504,-138646
505,-134389
506,-120925
507,-99102
508,-66450
509,-23081
510,31089
511,96270
