# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-362
# time,2026-07-30 15:06:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,110
# distance_mm,333
# threshold,500000
# peak_abs,4271276
index,raw24
446,2752310
447,2663958
448,2565329
449,2454000
450,2332780
451,2201920
452,2062403
453,1914431
454,1760141
455,1599830
456,1434283
457,1264820
458,1092130
459,917540
460,742644
461,567386
462,393628
463,221860
464,53977
465,-110062
466,-268784
467,-419551
468,-564332
469,-699951
470,-828530
471,-947293
472,-1056689
473,-1156280
474,-1246467
475,-1326739
476,-1397329
477,-1459054
478,-1511076
479,-1555531
480,-1591637
481,-1620699
482,-1642709
483,-1660197
484,-1672946
485,-1681926
486,-1688505
487,-1692426
488,-1696612
489,-1698565
490,-1702765
491,-1706509
492,-1712781
493,-1719500
494,-1729674
495,-1740463
496,-1753882
497,-1768428
498,-1785372
499,-1802362
500,-1819742
501,-1836296
502,-1851304
503,-1865150
504,-1874530
505,-1881606
506,-1884056
507,-1881186
508,-1873252
509,-1857527
510,-1836189
511,-1804917
