# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:00:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4594707
index,raw24
342,2415243
343,2242820
344,2069114
345,1897814
346,1728326
347,1562475
348,1402052
349,1247049
350,1099561
351,960242
352,829965
353,710928
354,603673
355,510103
356,431473
357,370028
358,325247
359,300431
360,293651
361,305575
362,336794
363,385856
364,451769
365,532930
366,628185
367,734252
368,850451
369,971379
370,1096276
371,1219999
372,1340458
373,1451822
374,1553181
375,1639359
376,1708735
377,1756454
378,1782176
379,1783230
380,1758581
381,1708534
382,1632909
383,1533310
384,1409523
385,1265167
386,1101196
387,921654
388,730029
389,530964
390,326371
391,123316
392,-73932
393,-260738
394,-432747
395,-585262
396,-715774
397,-819527
398,-895547
399,-941054
400,-955363
401,-936830
402,-886580
403,-804335
404,-691957
405,-550321
406,-382118
407,-200719
408,-22014
409,154844
410,328145
411,498745
412,667172
413,831971
414,994821
415,1154132
416,1311375
417,1464959
418,1616388
419,1766255
420,1912367
421,2056710
422,2198467
423,2338294
424,2474913
425,2610691
426,2743396
427,2873933
428,3002534
429,3129320
430,3253914
431,3376812
432,3497064
433,3605853
434,3695501
435,3768746
436,3825718
437,3864059
438,3886067
439,3888689
440,3875654
441,3843861
442,3795560
443,3730096
444,3648977
445,3551780
446,3440666
447,3316910
448,3180657
449,3034117
450,2878418
451,2714043
452,2543520
453,2368185
454,2187984
455,2005973
456,1822608
457,1639850
458,1457361
459,1278344
460,1102003
461,930709
462,764275
463,603630
464,449908
465,303909
466,166504
467,37700
468,-81001
469,-190071
470,-287672
471,-374524
472,-450967
473,-515104
474,-568233
475,-610771
476,-642073
477,-663770
478,-675345
479,-679143
480,-675044
481,-665202
482,-651624
483,-633225
484,-612924
485,-592089
486,-572440
487,-554707
488,-540615
489,-530877
490,-526356
491,-528868
492,-536683
493,-551562
494,-571550
495,-597744
496,-628264
497,-661555
498,-697610
499,-734213
500,-770683
501,-806149
502,-838323
503,-867076
504,-891202
505,-907822
506,-916695
507,-916415
508,-905423
509,-881864
510,-846501
511,-797557
