# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-219
# time,2026-07-30 15:07:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,51
# bottom_index,118
# distance_mm,476
# threshold,500000
# peak_abs,3283023
index,raw24
291,831950
292,766745
293,703651
294,642925
295,584727
296,529383
297,477719
298,429964
299,386160
300,347369
301,312574
302,283224
303,259270
304,240614
305,227505
306,220813
307,220042
308,224559
309,235979
310,252391
311,275024
312,303910
313,337849
314,377312
315,422090
316,471542
317,525885
318,584268
319,645837
320,711222
321,779111
322,848816
323,919969
324,992824
325,1065639
326,1138445
327,1209954
328,1280830
329,1348794
330,1415245
331,1477737
332,1536788
333,1591593
334,1642438
335,1687630
336,1728448
337,1763725
338,1792469
339,1816475
340,1833581
341,1845133
342,1849716
343,1848570
344,1840064
345,1827360
346,1807785
347,1782876
348,1752714
349,1717140
350,1676939
351,1631502
352,1582815
353,1529405
354,1473259
355,1413263
356,1350818
357,1286165
358,1219248
359,1151572
360,1082215
361,1011587
362,940447
363,868797
364,797266
365,725641
366,654929
367,584641
368,515329
369,446906
370,379628
371,312893
372,247975
373,184465
374,122698
375,62515
376,3300
377,-54277
378,-109726
379,-165257
380,-218180
381,-269746
382,-319777
383,-368978
384,-416677
385,-463354
386,-509081
387,-554251
388,-597447
389,-640439
390,-682704
391,-723485
392,-763645
393,-803311
394,-842397
395,-880567
396,-917315
397,-953235
398,-989695
399,-1023582
400,-1057793
401,-1090272
402,-1121243
403,-1152442
404,-1181021
405,-1209461
406,-1235409
407,-1260674
408,-1283153
409,-1304276
410,-1323941
411,-1341275
412,-1357303
413,-1369850
414,-1380354
415,-1388962
416,-1394928
417,-1398278
418,-1400939
419,-1398424
420,-1395566
421,-1388907
422,-1379754
423,-1369129
424,-1355594
425,-1339484
426,-1321169
427,-1301952
428,-1279273
429,-1256245
430,-1230611
431,-1204485
432,-1176522
433,-1148602
434,-1118822
435,-1089349
436,-1059640
437,-1029759
438,-1000945
439,-972287
440,-944728
441,-918157
442,-893573
443,-869672
444,-848326
445,-829254
446,-812585
447,-798262
448,-786964
449,-777932
450,-771981
451,-769495
452,-769585
453,-773355
454,-779973
455,-788877
456,-803085
457,-818403
458,-837759
459,-859641
460,-884704
461,-912260
462,-942765
463,-975753
464,-1010274
465,-1047103
466,-1086247
467,-1126994
468,-1169377
469,-1212866
470,-1257670
471,-1303093
472,-1348533
473,-1395081
474,-1440775
475,-1488487
476,-1533969
477,-1580326
478,-1625893
479,-1670046
480,-1713786
481,-1756265
482,-1797123
483,-1836967
484,-1875727
485,-1912082
486,-1946697
487,-1980339
488,-2011713
489,-2041332
490,-2068378
491,-2094494
492,-2117342
493,-2138884
494,-2157695
495,-2174655
496,-2189446
497,-2202322
498,-2213206
499,-2222135
500,-2228920
501,-2234200
502,-2237287
503,-2238550
504,-2238701
505,-2235956
506,-2232235
507,-2225754
508,-2218266
509,-2208804
510,-2198054
511,-2186138
