# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:10:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4565588
index,raw24
155,2775043
156,2905976
157,3006350
158,3043127
159,3015843
160,2914731
161,2728279
162,2470490
163,2202044
164,1935448
165,1675123
166,1421511
167,1173361
168,931730
169,694408
170,461915
171,231875
172,6087
173,-216594
174,-437288
175,-654826
176,-870010
177,-1084864
178,-1301260
179,-1515749
180,-1728876
181,-1807417
182,-1652740
183,-1450186
184,-1251761
185,-1055464
186,-860623
187,-668590
188,-478005
189,-290554
190,-105159
191,79174
192,259708
193,437525
194,611359
195,783148
196,950941
197,1116153
198,1277840
199,1437164
200,1592941
201,1746147
202,1896805
203,2044030
204,2189020
205,2331185
206,2470909
207,2608007
208,2742785
209,2874554
210,3004091
211,3131044
212,3256542
213,3379928
214,3496228
215,3584913
216,3651651
217,3704181
218,3742041
219,3770736
220,3787340
221,3793998
222,3786511
223,3767752
224,3737380
225,3699476
226,3655553
227,3612258
228,3574001
229,3545669
230,3531460
231,3533213
232,3552462
233,3584668
234,3628095
235,3673964
236,3715699
237,3745294
238,3754164
239,3738002
240,3691690
241,3616143
242,3511142
243,3383737
244,3239444
245,3090433
246,2947023
247,2822928
248,2730447
249,2679442
250,2681722
251,2740307
252,2857805
253,2991696
254,3122994
255,3251901
256,3379480
257,3505716
258,3629176
259,3752021
260,3871563
261,3989218
262,4104067
263,4217158
264,4327619
265,4436755
266,4536797
267,4565588
268,4491462
269,4317890
270,4053619
271,3766364
272,3481032
273,3200679
274,2925825
275,2655547
276,2390951
277,2129275
278,1872167
279,1617987
280,1368245
281,1119734
282,875358
283,630995
284,388710
285,146902
286,-90084
287,-316593
288,-458522
289,-469386
290,-347913
291,-163518
292,16190
293,196052
294,371756
295,545382
296,715796
297,883876
298,1048944
299,1211736
300,1371444
301,1529405
302,1683114
303,1835069
304,1984093
305,2130027
306,2274279
307,2416257
308,2555554
309,2692386
310,2826825
311,2958760
312,3088655
313,3216142
314,3341525
315,3464477
316,3585766
317,3704217
318,3820741
319,3936274
320,4038730
321,4102677
322,4137536
323,4146471
324,4131868
325,4096996
326,4044128
327,3977738
328,3896101
329,3803073
330,3699065
331,3586573
332,3463799
333,3334217
334,3197393
335,3054715
336,2905350
337,2751780
338,2592948
339,2429703
340,2265638
341,2099258
342,1933890
343,1769502
344,1609813
345,1453937
346,1303007
347,1158840
348,1021075
349,891702
350,770545
351,659515
352,558867
353,470655
354,395549
355,335549
356,291772
357,266832
358,260096
359,273656
360,307030
361,361273
362,435637
363,528008
364,637887
365,763745
366,900716
367,1047998
368,1199430
369,1352340
370,1502951
371,1648063
372,1781654
373,1901988
374,2003124
375,2083744
376,2140225
377,2171316
378,2175019
379,2150025
380,2098075
381,2017659
382,1911421
383,1779619
384,1626842
385,1454811
386,1267146
387,1069319
388,864988
389,657747
390,455059
391,260147
392,79035
393,-84782
394,-225900
395,-341584
396,-428575
397,-485154
398,-508599
399,-498617
400,-454868
401,-377709
402,-268487
403,-129390
404,35594
405,210966
406,384092
407,554445
408,721161
409,885977
410,1047197
411,1206237
412,1361450
413,1515828
414,1665763
415,1814703
416,1960450
417,2103931
418,2245202
419,2383824
420,2520621
421,2655105
422,2787509
423,2917280
424,3046036
425,3171624
426,3296325
427,3418443
428,3538778
429,3657162
430,3774027
431,3889094
432,3991156
433,4074916
434,4141803
435,4191761
436,4222866
437,4236894
438,4230281
439,4205837
440,4162651
441,4101359
442,4022298
443,3927319
444,3816808
445,3691694
446,3555595
447,3407273
448,3250385
449,3085396
450,2915036
451,2738744
452,2560730
453,2379649
454,2198759
455,2018426
456,1839244
457,1663379
458,1489792
459,1320546
460,1155569
461,996892
462,843810
463,696995
464,557526
465,426146
466,304270
467,190465
468,86458
469,-5937
470,-88472
471,-157997
472,-216994
473,-263400
474,-298687
475,-321763
476,-333780
477,-335779
478,-328226
479,-312410
480,-289636
481,-262544
482,-230608
483,-197116
484,-162764
485,-130840
486,-100768
487,-75124
488,-54019
489,-39668
490,-32423
491,-31883
492,-39247
493,-52162
494,-71772
495,-96179
496,-123864
497,-154688
498,-185502
499,-216887
500,-246212
501,-272542
502,-294541
503,-310713
504,-319611
505,-319076
506,-310117
507,-288967
508,-255948
509,-210309
510,-151203
511,-78873
