# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:00:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3884632
index,raw24
494,-1304736
495,-1308592
496,-1317209
497,-1329952
498,-1345837
499,-1364633
500,-1386450
501,-1408337
502,-1431493
503,-1452799
504,-1472413
505,-1487985
506,-1500868
507,-1507517
508,-1506997
509,-1498805
510,-1482174
511,-1455657
