# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-339
# time,2026-07-30 14:59:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,4307385
index,raw24
168,1741286
169,1482553
170,1228716
171,980318
172,736319
173,497485
174,261512
175,29328
176,-200172
177,-425515
178,-648471
179,-867776
180,-1086470
181,-1302569
182,-1518754
183,-1730217
184,-1942630
185,-2105633
186,-2107919
187,-1944630
188,-1737409
189,-1537685
190,-1337857
191,-1141598
192,-946098
193,-754455
194,-563747
195,-375694
196,-188952
197,-5681
198,175816
199,353050
200,528255
201,699815
202,869641
203,1035271
204,1198025
205,1358207
206,1515073
207,1669008
208,1820084
209,1968774
210,2114222
211,2257707
212,2397632
213,2535979
214,2671078
215,2804111
216,2934777
217,3063203
218,3189213
219,3310632
220,3408019
221,3482051
222,3539010
223,3578970
224,3606565
225,3622189
226,3630323
227,3629832
228,3624789
229,3614146
230,3600041
231,3583578
232,3563772
233,3544217
234,3521224
235,3496323
236,3466992
237,3433281
238,3391301
239,3342991
240,3284359
241,3216590
242,3140638
243,3056766
244,2967561
245,2874391
246,2782608
247,2693252
248,2612659
249,2542821
250,2488566
251,2452134
252,2438203
253,2450057
254,2488534
255,2556334
256,2651566
257,2774435
258,2907568
259,3040309
260,3169642
261,3297599
262,3423220
263,3547035
264,3669434
265,3787786
266,3905651
267,4020222
268,4133884
269,4236979
270,4298574
271,4307385
272,4262483
273,4156235
274,3989032
275,3757049
276,3484726
277,3207589
278,2929629
279,2656895
280,2386707
281,2122256
282,1859909
283,1602354
284,1347014
285,1095049
286,846036
287,599780
288,355803
289,114448
290,-123918
291,-353079
292,-546628
293,-656537
294,-674977
295,-602831
296,-444797
297,-258407
298,-77511
299,102570
300,279542
301,454204
302,625404
303,794728
304,961271
305,1124218
306,1285304
307,1442163
308,1597763
309,1750176
310,1899899
311,2046955
312,2191857
313,2334085
314,2474072
315,2611834
316,2747019
317,2880340
318,3010220
319,3139029
320,3265198
321,3389847
322,3511097
323,3631877
324,3748905
325,3865440
326,3960016
327,4022692
328,4059481
329,4071322
330,4062945
331,4034625
332,3989356
333,3926565
334,3850942
335,3760432
336,3659317
337,3545886
338,3424549
339,3292355
340,3153073
341,3006504
342,2851865
343,2691341
344,2524989
345,2355176
346,2181257
347,2006615
348,1831914
349,1659882
350,1489391
351,1324826
352,1165104
353,1013266
354,868014
355,732852
356,607442
357,493496
358,392572
359,305476
360,233111
361,177362
362,136477
363,112676
364,105142
365,113697
366,137099
367,175275
368,226949
369,289713
370,363062
371,444522
372,530803
373,620595
374,710647
375,796928
376,876439
377,946884
378,1006352
379,1051365
380,1079013
381,1088505
382,1078804
383,1048321
384,996489
385,924591
386,832014
387,719409
388,588273
389,441537
390,280475
391,107681
392,-73164
393,-257907
394,-442820
395,-623582
396,-797490
397,-958192
398,-1105075
399,-1232141
400,-1338654
401,-1420355
402,-1477493
403,-1506625
404,-1508345
405,-1481049
406,-1425500
407,-1341854
408,-1230746
409,-1094676
410,-933958
411,-753564
412,-567944
413,-384027
414,-202748
415,-24171
416,152816
417,326021
418,497421
419,664449
420,829695
421,991818
422,1151377
423,1307916
424,1462229
425,1613626
426,1762805
427,1908894
428,2052677
429,2194642
430,2333207
431,2471354
432,2605524
433,2738622
434,2866352
435,2978370
436,3073190
437,3152743
438,3214862
439,3260078
440,3289816
441,3301750
442,3298275
443,3278320
444,3242448
445,3190004
446,3123407
447,3040634
448,2944671
449,2835359
450,2713813
451,2581210
452,2438239
453,2286893
454,2125982
455,1959794
456,1787403
457,1611665
458,1431932
459,1251429
460,1069932
461,890098
462,710637
463,534894
464,363061
465,196849
466,37001
467,-116596
468,-260374
469,-395790
470,-521253
471,-636926
472,-740936
473,-835214
474,-918184
475,-989544
476,-1049343
477,-1099727
478,-1139120
479,-1169157
480,-1189959
481,-1202813
482,-1208698
483,-1207479
484,-1201547
485,-1191353
486,-1178855
487,-1164167
488,-1149705
489,-1135429
490,-1124050
491,-1115081
492,-1110273
493,-1109609
494,-1115002
495,-1123762
496,-1137977
497,-1156838
498,-1179272
499,-1205664
500,-1233429
501,-1264599
502,-1294556
503,-1326062
504,-1357244
505,-1385447
506,-1410094
507,-1429953
508,-1445579
509,-1451994
510,-1450945
511,-1438976
