# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,89
# time,2026-07-30 15:15:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,113
# distance_mm,784
# threshold,500000
# peak_abs,3740071
index,raw24
220,2710073
221,2761366
222,2802581
223,2834487
224,2856565
225,2869488
226,2874562
227,2870827
228,2859589
229,2841224
230,2817261
231,2787253
232,2752969
233,2713881
234,2670589
235,2621983
236,2568887
237,2509174
238,2442563
239,2368969
240,2288480
241,2201816
242,2109036
243,2012418
244,1913077
245,1813451
246,1715862
247,1623284
248,1537166
249,1461538
250,1397984
251,1348941
252,1316753
253,1302296
254,1306969
255,1330585
256,1373303
257,1434823
258,1511784
259,1603927
260,1707900
261,1821387
262,1940621
263,2062776
264,2183724
265,2299857
266,2407937
267,2502523
268,2581473
269,2640318
270,2675516
271,2683629
272,2662702
273,2608841
274,2521338
275,2397926
276,2238634
277,2045368
278,1818215
279,1571921
280,1324065
281,1074903
282,828684
283,582271
284,339152
285,98382
286,-139054
287,-371197
288,-597880
289,-817503
290,-1026299
291,-1200989
292,-1330611
293,-1411680
294,-1443092
295,-1422564
296,-1352654
297,-1231185
298,-1062203
299,-870425
300,-682207
301,-495284
302,-312015
303,-129089
304,49903
305,226745
306,400661
307,572284
308,740574
309,906300
310,1068605
311,1227867
312,1384885
313,1538764
314,1691040
315,1839553
316,1986129
317,2129966
318,2271538
319,2410229
320,2547023
321,2680920
322,2813849
323,2940809
324,3041922
325,3120943
326,3177738
327,3215182
328,3233981
329,3236019
330,3221880
331,3194182
332,3152288
333,3098039
334,3031381
335,2953947
336,2867099
337,2770045
338,2665946
339,2553765
340,2435389
341,2310468
342,2181434
343,2047768
344,1910118
345,1770140
346,1627388
347,1483230
348,1338529
349,1193517
350,1049411
351,907819
352,768733
353,633591
354,503241
355,379780
356,261974
357,152806
358,53491
359,-37396
360,-116959
361,-185793
362,-242602
363,-287916
364,-322337
365,-344466
366,-354712
367,-355693
368,-346377
369,-328815
370,-303759
371,-272386
372,-236632
373,-198587
374,-158947
375,-119744
376,-82633
377,-49903
378,-22921
379,-3206
380,7970
381,8033
382,-2184
383,-24583
384,-59372
385,-107717
386,-168128
387,-240923
388,-325238
389,-419910
390,-523059
391,-634555
392,-750198
393,-869538
394,-989600
395,-1107431
396,-1222248
397,-1331163
398,-1431152
399,-1520569
400,-1597512
401,-1660717
402,-1707154
403,-1736922
404,-1748966
405,-1741504
406,-1715540
407,-1669930
408,-1605398
409,-1522426
410,-1421416
411,-1304507
412,-1171436
413,-1025197
414,-866599
415,-698358
416,-521528
417,-341553
418,-161519
419,16461
420,191683
421,364235
422,534815
423,701414
424,865728
425,1026662
426,1184153
427,1330240
428,1465094
429,1588243
430,1699953
431,1800026
432,1886982
433,1961703
434,2023728
435,2072353
436,2108724
437,2132978
438,2144286
439,2143688
440,2130275
441,2106351
442,2070461
443,2023353
444,1966778
445,1898562
446,1820450
447,1733988
448,1638680
449,1535680
450,1425580
451,1307646
452,1185071
453,1056630
454,924765
455,787868
456,648940
457,507749
458,364247
459,221050
460,78263
461,-63818
462,-203819
463,-340770
464,-473376
465,-601606
466,-724549
467,-841364
468,-951470
469,-1054057
470,-1150225
471,-1237164
472,-1316109
473,-1386469
474,-1448731
475,-1502546
476,-1547139
477,-1584902
478,-1612981
479,-1634768
480,-1648056
481,-1655847
482,-1656909
483,-1653346
484,-1643881
485,-1631104
486,-1614889
487,-1596836
488,-1576457
489,-1555848
490,-1534938
491,-1514079
492,-1495206
493,-1477240
494,-1462315
495,-1449321
496,-1438544
497,-1430552
498,-1425713
499,-1423115
500,-1421894
501,-1423144
502,-1425018
503,-1427796
504,-1430310
505,-1431703
506,-1431289
507,-1428602
508,-1422756
509,-1412958
510,-1398457
511,-1378543
