# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-73
# time,2026-07-30 15:08:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,117
# distance_mm,622
# threshold,500000
# peak_abs,5344712
index,raw24
212,3465383
213,3544616
214,3613719
215,3682454
216,3756557
217,3840586
218,3936701
219,4041325
220,4152535
221,4261796
222,4370492
223,4476751
224,4569332
225,4638294
226,4684072
227,4703100
228,4697310
229,4670041
230,4625895
231,4570914
232,4508644
233,4447590
234,4389703
235,4338927
236,4294453
237,4254761
238,4218465
239,4180254
240,4137032
241,4085583
242,4023724
243,3948553
244,3864983
245,3775407
246,3688730
247,3610464
248,3550823
249,3520062
250,3526576
251,3579290
252,3680469
253,3802596
254,3921267
255,4039597
256,4155000
257,4269444
258,4382563
259,4493868
260,4603352
261,4709966
262,4815879
263,4918483
264,5019682
265,5117934
266,5215341
267,5307864
268,5344712
269,5295164
270,5163621
271,4943703
272,4660331
273,4366275
274,4073454
275,3787316
276,3504990
277,3228378
278,2955576
279,2688439
280,2424015
281,2164543
282,1907615
283,1654518
284,1402452
285,1153745
286,904796
287,659861
288,432917
289,306160
290,329123
291,477778
292,651184
293,818937
294,984421
295,1148388
296,1308576
297,1467337
298,1622605
299,1776143
300,1927862
301,2076083
302,2222926
303,2365886
304,2507422
305,2645499
306,2782816
307,2915773
308,3047969
309,3177509
310,3304753
311,3429805
312,3552595
313,3673721
314,3791865
315,3909602
316,4024292
317,4137873
318,4247928
319,4357529
320,4464526
321,4570757
322,4673951
323,4761404
324,4828311
325,4879929
326,4917382
327,4940021
328,4949434
329,4943798
330,4923363
331,4885978
332,4832333
333,4760015
334,4669994
335,4561816
336,4435851
337,4295446
338,4139433
339,3972680
340,3796099
341,3613468
342,3426667
343,3240056
344,3054573
345,2874176
346,2700249
347,2533719
348,2376266
349,2229192
350,2092288
351,1967208
352,1853672
353,1751118
354,1662632
355,1588221
356,1529483
357,1486857
358,1461891
359,1456705
360,1470167
361,1504955
362,1561924
363,1638173
364,1736237
365,1851801
366,1984799
367,2125837
368,2268481
369,2407764
370,2545966
371,2680351
372,2813552
373,2944225
374,3069577
375,3169267
376,3242816
377,3286820
378,3299315
379,3277824
380,3221808
381,3131846
382,3006736
383,2850761
384,2664253
385,2452848
386,2218852
387,1972173
388,1723365
389,1476682
390,1232278
391,992824
392,758814
393,536418
394,338904
395,173223
396,42114
397,-48764
398,-98230
399,-103418
400,-64725
401,17931
402,143553
403,306695
404,477810
405,646063
406,811841
407,974773
408,1134766
409,1292588
410,1447758
411,1599869
412,1749978
413,1897604
414,2042893
415,2185395
416,2325913
417,2463741
418,2600088
419,2733034
420,2865469
421,2993743
422,3121714
423,3247508
424,3370408
425,3492709
426,3611370
427,3729857
428,3845674
429,3960461
430,4072641
431,4183104
432,4291993
433,4399485
434,4493476
435,4566208
436,4621890
437,4655614
438,4672326
439,4666851
440,4642858
441,4597611
442,4533522
443,4449784
444,4347857
445,4228062
446,4092194
447,3942863
448,3779581
449,3606136
450,3422832
451,3234494
452,3039379
453,2842528
454,2643677
455,2446002
456,2249744
457,2057557
458,1870506
459,1689534
460,1516303
461,1350758
462,1195273
463,1049015
464,913943
465,789696
466,677967
467,578204
468,490886
469,416570
470,355679
471,307316
472,272590
473,250245
474,241294
475,243449
476,256867
477,279812
478,311849
479,350331
480,394609
481,441824
482,490554
483,538967
484,584965
485,625877
486,660681
487,688872
488,707516
489,717046
490,714110
491,702359
492,678665
493,645478
494,603360
495,552998
496,495762
497,434766
498,370129
499,304972
500,240646
501,180609
502,125491
503,79980
504,43562
505,20084
506,10138
507,15785
508,37695
509,77610
510,135481
511,212024
