# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-299
# time,2026-07-30 14:55:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,112
# distance_mm,396
# threshold,500000
# peak_abs,4878363
index,raw24
458,2058875
459,1858104
460,1654069
461,1446395
462,1237018
463,1028475
464,821430
465,616242
466,416294
467,222259
468,34680
469,-144284
470,-313882
471,-472484
472,-619442
473,-753255
474,-875003
475,-984216
476,-1079840
477,-1161084
478,-1230830
479,-1285928
480,-1328875
481,-1360361
482,-1380483
483,-1391330
484,-1392960
485,-1388726
486,-1378949
487,-1365948
488,-1350206
489,-1335097
490,-1320326
491,-1308701
492,-1299645
493,-1295806
494,-1296968
495,-1305418
496,-1319874
497,-1341049
498,-1368965
499,-1402166
500,-1441267
501,-1484107
502,-1530302
503,-1577675
504,-1626883
505,-1675860
506,-1721983
507,-1763797
508,-1799902
509,-1829378
510,-1848819
511,-1857009
