# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,136
# time,2026-07-30 14:56:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,3609571
index,raw24
345,1765439
346,1629992
347,1494369
348,1359075
349,1226077
350,1094895
351,968337
352,845099
353,727940
354,617075
355,513088
356,417769
357,330902
358,254150
359,187895
360,131872
361,86711
362,53765
363,31158
364,19618
365,18896
366,27454
367,45170
368,70013
369,100916
370,137648
371,176551
372,217058
373,256567
374,294608
375,328444
376,356028
377,376192
378,387690
379,388627
380,379011
381,356757
382,322666
383,274714
384,214977
385,142262
386,56133
387,-40834
388,-148133
389,-264483
390,-388018
391,-515867
392,-646324
393,-776013
394,-903654
395,-1025208
396,-1139651
397,-1243248
398,-1334952
399,-1411917
400,-1473665
401,-1517821
402,-1543676
403,-1550431
404,-1538234
405,-1506974
406,-1456302
407,-1386340
408,-1299531
409,-1195652
410,-1075738
411,-942935
412,-797052
413,-641339
414,-475708
415,-304106
416,-127893
417,48019
418,222869
419,395281
420,565449
421,731396
422,895443
423,1056166
424,1210789
425,1355497
426,1491427
427,1617445
428,1732592
429,1837476
430,1931492
431,2014512
432,2085562
433,2145908
434,2194126
435,2231546
436,2256841
437,2271094
438,2274297
439,2265131
440,2245839
441,2214940
442,2173614
443,2121173
444,2059362
445,1986670
446,1906004
447,1814955
448,1717077
449,1609540
450,1496711
451,1376337
452,1251417
453,1120936
454,987415
455,850038
456,710879
457,570376
458,429402
459,289478
460,151034
461,14600
462,-118714
463,-247899
464,-373365
465,-492599
466,-606275
467,-712905
468,-812650
469,-904727
470,-989545
471,-1066160
472,-1134054
473,-1193307
474,-1244145
475,-1287194
476,-1322708
477,-1350659
478,-1370486
479,-1384695
480,-1393078
481,-1396060
482,-1394593
483,-1389495
484,-1381469
485,-1371629
486,-1360909
487,-1349247
488,-1338522
489,-1328975
490,-1321165
491,-1315803
492,-1312115
493,-1311619
494,-1314090
495,-1318458
496,-1325265
497,-1335391
498,-1345340
499,-1358888
500,-1371954
501,-1386787
502,-1400457
503,-1414550
504,-1426250
505,-1436284
506,-1443788
507,-1445908
508,-1444283
509,-1437075
510,-1424164
511,-1403726
