# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 15:12:57
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5023929
index,raw24
236,4534250
237,4515961
238,4477449
239,4413791
240,4316708
241,4187789
242,4027406
243,3846738
244,3656148
245,3470766
246,3307262
247,3181675
248,3114486
249,3118058
250,3206406
251,3335494
252,3461815
253,3587392
254,3710490
255,3832909
256,3952497
257,4072463
258,4188766
259,4304294
260,4416105
261,4527510
262,4635397
263,4742263
264,4844908
265,4948053
266,5023929
267,4986172
268,4834099
269,4572669
270,4278183
271,3985900
272,3700638
273,3419298
274,3144737
275,2874977
276,2610498
277,2349955
278,2093916
279,1841317
280,1591716
281,1345010
282,1098861
283,854615
284,610527
285,368204
286,134047
287,-6585
288,36856
289,203835
290,380834
291,554444
292,724056
293,892944
294,1058155
295,1221106
296,1381037
297,1539332
298,1694504
299,1847953
300,1997584
301,2145564
302,2290302
303,2432806
304,2573037
305,2710851
306,2845840
307,2979501
308,3109609
309,3238117
310,3364874
311,3488103
312,3610430
313,3729837
314,3847429
315,3962584
316,4077276
317,4188666
318,4297707
319,4406558
320,4507364
321,4582934
322,4637319
323,4674129
324,4696278
325,4704489
326,4697099
327,4679157
328,4644410
329,4595667
330,4529618
331,4447081
332,4346194
333,4228328
334,4093259
335,3941064
336,3776071
337,3597082
338,3410851
339,3217410
340,3020921
341,2823617
342,2630552
343,2443223
344,2263581
345,2093232
346,1932865
347,1784269
348,1646435
349,1521682
350,1410008
351,1310324
352,1225924
353,1157558
354,1105737
355,1073466
356,1060111
357,1069446
358,1102819
359,1160500
360,1244719
361,1353503
362,1487665
363,1637164
364,1787036
365,1934410
366,2079302
367,2222504
368,2363185
369,2501032
370,2637511
371,2770997
372,2902434
373,3031032
374,3158518
375,3264469
376,3329150
377,3355128
378,3340662
379,3283534
380,3187781
381,3051872
382,2880924
383,2676988
384,2445453
385,2195443
386,1942551
387,1691202
388,1442355
389,1196835
390,956665
391,720780
392,500572
393,310127
394,157737
395,47038
396,-18704
397,-36798
398,-5433
399,73672
400,202519
401,368326
402,539529
403,706887
404,871353
405,1034582
406,1193496
407,1350422
408,1505169
409,1656938
410,1806039
411,1953243
412,2097468
413,2240132
414,2379627
415,2517352
416,2652581
417,2785793
418,2917501
419,3046185
420,3173421
421,3297778
422,3421423
423,3541918
424,3661781
425,3778998
426,3895353
427,4008933
428,4120948
429,4231821
430,4339216
431,4447199
432,4551016
433,4656548
434,4747916
435,4814856
436,4859140
437,4881035
438,4880391
439,4857660
440,4812603
441,4747367
442,4662291
443,4558530
444,4438134
445,4300736
446,4151787
447,3990208
448,3819849
449,3640871
450,3457042
451,3268964
452,3078181
453,2887214
454,2696661
455,2509148
456,2323130
457,2142630
458,1966648
459,1797712
460,1634021
461,1478805
462,1331401
463,1193486
464,1065541
465,948322
466,842295
467,749096
468,668532
469,602451
470,550585
471,513494
472,490623
473,483699
474,489896
475,510757
476,543334
477,585884
478,638732
479,698286
480,763185
481,830196
482,897942
483,963377
484,1025443
485,1080102
486,1127362
487,1165065
488,1192338
489,1207873
490,1211837
491,1204697
492,1186566
493,1158141
494,1121360
495,1077175
496,1027660
497,975718
498,922767
499,871222
500,823700
501,782463
502,750256
503,729476
504,721251
505,728219
506,751050
507,791975
508,850822
509,927806
510,1023157
511,1139048
