# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 14:56:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3619937
index,raw24
420,878520
421,1039317
422,1198190
423,1353652
424,1507398
425,1655358
426,1791948
427,1918058
428,2032895
429,2137159
430,2229122
431,2310394
432,2379448
433,2437150
434,2482556
435,2516853
436,2539450
437,2550548
438,2548781
439,2536493
440,2512200
441,2476781
442,2430351
443,2372910
444,2305860
445,2227099
446,2140083
447,2043358
448,1938668
449,1825920
450,1706705
451,1581616
452,1451071
453,1315430
454,1177110
455,1035838
456,892311
457,748930
458,605191
459,462517
460,321501
461,183093
462,47663
463,-83087
464,-209541
465,-329299
466,-444011
467,-551149
468,-651329
469,-744026
470,-829087
471,-905250
472,-972539
473,-1031357
474,-1081535
475,-1122827
476,-1156210
477,-1181900
478,-1198836
479,-1209922
480,-1212774
481,-1211122
482,-1203974
483,-1192843
484,-1178362
485,-1161074
486,-1142884
487,-1124288
488,-1106023
489,-1089696
490,-1075227
491,-1063608
492,-1055014
493,-1050269
494,-1049253
495,-1052661
496,-1058724
497,-1067603
498,-1080081
499,-1094925
500,-1110535
501,-1128008
502,-1144566
503,-1161426
504,-1176492
505,-1189765
506,-1198459
507,-1203721
508,-1203790
509,-1197315
510,-1184473
511,-1163832
