# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-485
# time,2026-07-30 15:14:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4536561
index,raw24
265,3202123
266,3299012
267,3371289
268,3411958
269,3420133
270,3389332
271,3317790
272,3200961
273,3039762
274,2830767
275,2580869
276,2319418
277,2057159
278,1793716
279,1533257
280,1276902
281,1022810
282,772445
283,524927
284,279919
285,37261
286,-201448
287,-438535
288,-669258
289,-890696
290,-1098659
291,-1257053
292,-1345916
293,-1366247
294,-1315833
295,-1196816
296,-1017134
297,-825042
298,-637373
299,-450975
300,-266144
301,-84440
302,95251
303,273047
304,446678
305,618455
306,786980
307,952396
308,1114527
309,1275263
310,1431868
311,1586645
312,1737819
313,1887367
314,2033473
315,2178112
316,2319382
317,2458907
318,2595151
319,2729226
320,2861421
321,2990992
322,3118835
323,3241878
324,3337306
325,3397579
326,3430812
327,3435105
328,3416662
329,3376285
330,3315913
331,3238524
332,3145752
333,3040280
334,2922821
335,2796160
336,2661267
337,2519638
338,2372387
339,2221449
340,2065530
341,1909422
342,1749541
343,1589215
344,1428381
345,1267063
346,1107228
347,948301
348,793049
349,640456
350,492370
351,349694
352,213531
353,84273
354,-36577
355,-149269
356,-251539
357,-344036
358,-425410
359,-495110
360,-552449
361,-597406
362,-629645
363,-649896
364,-656737
365,-653137
366,-637569
367,-611019
368,-576512
369,-533266
370,-483937
371,-429022
372,-371073
373,-313516
374,-256022
375,-201871
376,-152742
377,-110323
378,-76374
379,-52188
380,-39142
381,-38329
382,-50117
383,-74895
384,-113741
385,-165031
386,-229083
387,-304863
388,-392186
389,-487626
390,-591239
391,-700351
392,-812409
393,-925302
394,-1036117
395,-1144134
396,-1245411
397,-1338595
398,-1421143
399,-1491674
400,-1547492
401,-1589103
402,-1613557
403,-1621400
404,-1611170
405,-1583669
406,-1538564
407,-1475184
408,-1395764
409,-1299265
410,-1188611
411,-1063938
412,-927072
413,-779023
414,-621615
415,-456212
416,-285844
417,-110417
418,64437
419,239093
420,411255
421,580357
422,746470
423,910043
424,1070100
425,1227618
426,1377548
427,1518203
428,1650106
429,1772249
430,1885200
431,1985786
432,2076120
433,2154066
434,2221459
435,2276084
436,2318734
437,2349243
438,2366892
439,2372828
440,2365354
441,2346249
442,2313459
443,2269416
444,2213003
445,2145373
446,2066887
447,1977931
448,1878689
449,1770604
450,1652740
451,1528154
452,1396152
453,1258261
454,1115180
455,968131
456,817229
457,663961
458,509520
459,354050
460,199031
461,44567
462,-107359
463,-257394
464,-402818
465,-544953
466,-681975
467,-813323
468,-938864
469,-1058093
470,-1169668
471,-1274645
472,-1372346
473,-1461258
474,-1542440
475,-1615548
476,-1681286
477,-1738529
478,-1788021
479,-1830259
480,-1865435
481,-1894623
482,-1916768
483,-1932774
484,-1943970
485,-1950357
486,-1952591
487,-1952736
488,-1948074
489,-1943108
490,-1936055
491,-1928755
492,-1921367
493,-1913269
494,-1907571
495,-1901538
496,-1897066
497,-1893770
498,-1891115
499,-1888804
500,-1887590
501,-1885199
502,-1883953
503,-1880931
504,-1876758
505,-1870752
506,-1861716
507,-1849649
508,-1832799
509,-1812183
510,-1785890
511,-1753944
