# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-359
# time,2026-07-30 15:14:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,109
# distance_mm,336
# threshold,500000
# peak_abs,4240113
index,raw24
372,-363147
373,-313446
374,-268736
375,-229935
376,-198435
377,-175515
378,-163037
379,-161529
380,-171966
381,-194633
382,-229233
383,-276621
384,-336227
385,-405962
386,-486609
387,-576501
388,-673423
389,-776477
390,-882214
391,-990874
392,-1098577
393,-1203835
394,-1305424
395,-1399153
396,-1485382
397,-1561024
398,-1624978
399,-1675348
400,-1711895
401,-1733014
402,-1738962
403,-1727614
404,-1701291
405,-1658076
406,-1598977
407,-1525038
408,-1436108
409,-1333876
410,-1218290
411,-1093077
412,-956943
413,-812363
414,-660255
415,-501831
416,-338457
417,-172456
418,-3883
419,163869
420,331425
421,496657
422,657740
423,814452
424,965121
425,1110675
426,1247531
427,1376699
428,1496315
429,1606324
430,1705888
431,1795512
432,1873485
433,1939528
434,1994163
435,2035776
436,2065975
437,2082515
438,2087749
439,2080710
440,2061608
441,2029284
442,1986804
443,1931970
444,1867766
445,1791834
446,1707719
447,1613479
448,1511034
449,1400481
450,1283510
451,1159498
452,1028868
453,893422
454,753105
455,609877
456,462435
457,313483
458,162668
459,12176
460,-139057
461,-288240
462,-435365
463,-579064
464,-719153
465,-854137
466,-983561
467,-1106425
468,-1223146
469,-1331597
470,-1432050
471,-1524915
472,-1607601
473,-1683733
474,-1749751
475,-1808002
476,-1858173
477,-1899002
478,-1933370
479,-1959726
480,-1979591
481,-1992709
482,-2001122
483,-2004062
484,-2003193
485,-1998733
486,-1992649
487,-1983413
488,-1973627
489,-1962714
490,-1951875
491,-1941620
492,-1932055
493,-1923195
494,-1915545
495,-1909071
496,-1903086
497,-1898213
498,-1893166
499,-1888775
500,-1883344
501,-1878154
502,-1870925
503,-1861792
504,-1850613
505,-1836419
506,-1819379
507,-1797949
508,-1771737
509,-1740601
510,-1703293
511,-1659557
