# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,129
# time,2026-07-30 15:13:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,108
# distance_mm,824
# threshold,500000
# peak_abs,4398983
index,raw24
383,1877788
384,1724167
385,1548556
386,1353631
387,1144714
388,926662
389,703709
390,482023
391,266445
392,63292
393,-123780
394,-286957
395,-424394
396,-531726
397,-605957
398,-644283
399,-647516
400,-611357
401,-539498
402,-429817
403,-285900
404,-112745
405,64805
406,240237
407,412655
408,582917
409,749246
410,913690
411,1074403
412,1233056
413,1389041
414,1542063
415,1692443
416,1840405
417,1986364
418,2129473
419,2270813
420,2409432
421,2545434
422,2679803
423,2812132
424,2942109
425,3069622
426,3195943
427,3319665
428,3442516
429,3561783
430,3680237
431,3796171
432,3907668
433,3997327
434,4068567
435,4118390
436,4149567
437,4160805
438,4152201
439,4124598
440,4077895
441,4014533
442,3932675
443,3835963
444,3723102
445,3597792
446,3459081
447,3311098
448,3153334
449,2987437
450,2815545
451,2638545
452,2458263
453,2275467
454,2091829
455,1907806
456,1725677
457,1544834
458,1367501
459,1193310
460,1024157
461,859296
462,702079
463,550265
464,407102
465,271668
466,145203
467,29433
468,-75010
469,-168017
470,-248981
471,-316342
472,-372352
473,-413498
474,-443144
475,-459034
476,-464081
477,-456177
478,-439417
479,-412115
480,-379465
481,-338443
482,-294377
483,-246894
484,-199655
485,-152367
486,-107148
487,-67207
488,-31559
489,-2003
490,20037
491,34587
492,42158
493,41121
494,34564
495,20544
496,1685
497,-21683
498,-47848
499,-74546
500,-101665
501,-127005
502,-147957
503,-163987
504,-171871
505,-171826
506,-161133
507,-139041
508,-103880
509,-55476
510,6867
511,83634
