# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:06:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4289904
index,raw24
314,3067157
315,3194055
316,3319457
317,3442115
318,3563031
319,3681924
320,3799251
321,3909075
322,3992470
323,4056926
324,4101951
325,4134858
326,4152538
327,4158367
328,4152579
329,4135632
330,4107143
331,4065986
332,4013522
333,3948000
334,3869086
335,3776853
336,3672072
337,3553472
338,3424550
339,3283292
340,3133539
341,2975333
342,2810746
343,2642459
344,2471336
345,2300586
346,2131001
347,1965893
348,1805629
349,1652473
350,1506599
351,1369615
352,1242104
353,1126568
354,1021855
355,929266
356,849665
357,783329
358,732073
359,695016
360,673571
361,666817
362,676439
363,701869
364,741623
365,796253
366,864755
367,945554
368,1036334
369,1135632
370,1240317
371,1346702
372,1453041
373,1555056
374,1650010
375,1733721
376,1804005
377,1855441
378,1888950
379,1898880
380,1885056
381,1846002
382,1781928
383,1692231
384,1578248
385,1440240
386,1281960
387,1105851
388,916236
389,714356
390,507397
391,298455
392,92995
393,-104361
394,-289108
395,-456072
396,-602505
397,-722999
398,-816047
399,-878547
400,-908528
401,-904769
402,-868755
403,-797049
404,-694199
405,-559203
406,-395270
407,-213846
408,-34812
409,141696
410,315663
411,486368
412,655181
413,821037
414,983593
415,1143297
416,1300597
417,1455006
418,1606997
419,1755937
420,1902538
421,2047082
422,2189232
423,2328901
424,2466200
425,2601723
426,2734286
427,2865064
428,2993026
429,3120181
430,3239072
431,3339197
432,3422941
433,3490659
434,3542241
435,3579289
436,3600428
437,3607604
438,3598932
439,3575380
440,3538312
441,3486560
442,3420822
443,3342365
444,3250781
445,3147384
446,3032816
447,2906965
448,2772379
449,2628024
450,2476839
451,2318817
452,2156422
453,1988999
454,1819780
455,1648822
456,1476532
457,1305504
458,1135825
459,969766
460,806480
461,649301
462,497038
463,351921
464,213630
465,85908
466,-34390
467,-143986
468,-242488
469,-330155
470,-406419
471,-471057
472,-524023
473,-565063
474,-594618
475,-613354
476,-620551
477,-618331
478,-606896
479,-587046
480,-560454
481,-528289
482,-491641
483,-451709
484,-411358
485,-370524
486,-331534
487,-295054
488,-263490
489,-236202
490,-215709
491,-201994
492,-194722
493,-195210
494,-202706
495,-216761
496,-237583
497,-262762
498,-293642
499,-326814
500,-362134
501,-397938
502,-432065
503,-463268
504,-489972
505,-509944
506,-522146
507,-524506
508,-517466
509,-498155
510,-467454
511,-422493
