# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,99
# time,2026-07-30 15:02:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,113
# distance_mm,794
# threshold,500000
# peak_abs,4039229
index,raw24
373,308064
374,393810
375,477762
376,557416
377,630060
378,693311
379,744482
380,781335
381,801592
382,804518
383,787756
384,751636
385,694608
386,617963
387,520640
388,405688
389,272990
390,126869
391,-31602
392,-198662
393,-370974
394,-543905
395,-714926
396,-880047
397,-1035764
398,-1178173
399,-1304741
400,-1411814
401,-1497546
402,-1560323
403,-1597197
404,-1608754
405,-1592653
406,-1549579
407,-1479102
408,-1383209
409,-1261304
410,-1116934
411,-949886
412,-766794
413,-580492
414,-396733
415,-215189
416,-36459
417,140146
418,314169
419,485266
420,653239
421,818503
422,981131
423,1140708
424,1297824
425,1451874
426,1603737
427,1751957
428,1899239
429,2042455
430,2184918
431,2324051
432,2460703
433,2584955
434,2690952
435,2782679
436,2857307
437,2917751
438,2961842
439,2991297
440,3003396
441,3001509
442,2983607
443,2950002
444,2902666
445,2840928
446,2766141
447,2677987
448,2578388
449,2467170
450,2345701
451,2214710
452,2075432
453,1928098
454,1774647
455,1616046
456,1452193
457,1285776
458,1116003
459,945315
460,774655
461,604265
462,434991
463,269122
464,105849
465,-52452
466,-205598
467,-352061
468,-491290
469,-622326
470,-744730
471,-856431
472,-958998
473,-1050537
474,-1131241
475,-1201327
476,-1259748
477,-1307706
478,-1345443
479,-1372958
480,-1390367
481,-1398773
482,-1399706
483,-1393127
484,-1380629
485,-1362845
486,-1340614
487,-1316387
488,-1289954
489,-1263428
490,-1236890
491,-1212011
492,-1190695
493,-1172086
494,-1157927
495,-1147929
496,-1143029
497,-1142882
498,-1146646
499,-1155530
500,-1167821
501,-1182919
502,-1200446
503,-1218628
504,-1237127
505,-1255088
506,-1269783
507,-1282220
508,-1288111
509,-1289122
510,-1283148
511,-1269056
