# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-372
# time,2026-07-30 15:10:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,113
# distance_mm,323
# threshold,500000
# peak_abs,3819755
index,raw24
205,469635
206,639370
207,806572
208,970809
209,1131811
210,1289481
211,1445259
212,1597435
213,1747056
214,1894106
215,2038411
216,2176618
217,2289233
218,2381153
219,2454502
220,2513083
221,2554696
222,2583360
223,2598165
224,2602064
225,2594562
226,2579597
227,2557794
228,2530370
229,2500533
230,2467108
231,2433855
232,2398398
233,2362433
234,2324816
235,2286021
236,2245318
237,2200571
238,2151975
239,2097904
240,2039368
241,1974687
242,1906238
243,1832949
244,1757557
245,1682527
246,1609050
247,1539437
248,1477361
249,1423373
250,1381551
251,1351558
252,1335921
253,1333654
254,1346803
255,1374527
256,1415671
257,1468914
258,1532775
259,1605644
260,1684904
261,1767658
262,1852426
263,1934136
264,2011780
265,2082247
266,2142280
267,2189179
268,2221016
269,2235073
270,2229392
271,2202224
272,2148939
273,2070892
274,1964656
275,1831632
276,1669488
277,1480900
278,1266015
279,1032469
280,793231
281,554502
282,316826
283,81100
284,-152734
285,-382980
286,-607725
287,-828395
288,-1041574
289,-1242902
290,-1413743
291,-1550234
292,-1648485
293,-1707548
294,-1725419
295,-1702056
296,-1638137
297,-1533905
298,-1390421
299,-1212020
300,-1018360
301,-829179
302,-640534
303,-455488
304,-272248
305,-91479
306,86884
307,263409
308,436241
309,606708
310,773810
311,938251
312,1099465
313,1258259
314,1413985
315,1567292
316,1717549
317,1866187
318,2011136
319,2153906
320,2294227
321,2432883
322,2557314
323,2654466
324,2731710
325,2788200
326,2826876
327,2847955
328,2853903
329,2844339
330,2821736
331,2787167
332,2741091
333,2684812
334,2619109
335,2545613
336,2463742
337,2376321
338,2282135
339,2184001
340,2081566
341,1975800
342,1866559
343,1754371
344,1640405
345,1524348
346,1406922
347,1289071
348,1170569
349,1052178
350,935850
351,820984
352,708899
353,600957
354,497011
355,397487
356,304950
357,218233
358,138774
359,66757
360,4077
361,-50563
362,-96197
363,-132241
364,-159881
365,-178046
366,-188544
367,-191121
368,-186482
369,-175915
370,-160693
371,-140250
372,-118409
373,-94682
374,-71479
375,-49846
376,-30976
377,-15956
378,-7234
379,-4673
380,-9168
381,-22367
382,-45021
383,-77423
384,-117974
385,-168911
386,-228987
387,-298223
388,-374722
389,-459060
390,-549516
391,-644057
392,-742907
393,-842528
394,-943417
395,-1041830
396,-1136999
397,-1227428
398,-1310926
399,-1385230
400,-1450661
401,-1504244
402,-1545196
403,-1574728
404,-1588975
405,-1590317
406,-1576347
407,-1548475
408,-1506758
409,-1450934
410,-1382677
411,-1301844
412,-1210549
413,-1107769
414,-997130
415,-878496
416,-753045
417,-622457
418,-488317
419,-351889
420,-214350
421,-76404
422,59117
423,192574
424,321734
425,446335
426,564873
427,677124
428,782361
429,878761
430,968342
431,1047824
432,1119800
433,1181239
434,1234247
435,1276856
436,1310564
437,1333804
438,1347650
439,1352309
440,1347024
441,1331932
442,1307825
443,1274849
444,1232918
445,1182031
446,1123671
447,1057814
448,983445
449,903756
450,816358
451,723706
452,626138
453,524046
454,416862
455,307219
456,194213
457,79990
458,-35876
459,-152432
460,-268469
461,-383724
462,-497310
463,-608697
464,-716959
465,-821295
466,-920555
467,-1016210
468,-1104406
469,-1188335
470,-1265966
471,-1336748
472,-1400721
473,-1458254
474,-1508524
475,-1552915
476,-1590102
477,-1620620
478,-1645326
479,-1663237
480,-1676466
481,-1683789
482,-1687056
483,-1685674
484,-1681332
485,-1673743
486,-1663210
487,-1651879
488,-1637910
489,-1625470
490,-1611687
491,-1599427
492,-1587647
493,-1577318
494,-1569517
495,-1562157
496,-1556863
497,-1554241
498,-1552307
499,-1552493
500,-1553112
501,-1554778
502,-1557060
503,-1558326
504,-1560088
505,-1559442
506,-1557203
507,-1553677
508,-1546343
509,-1535707
510,-1521583
511,-1502661
