# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:15:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,3280434
index,raw24
199,37075
200,212935
201,386245
202,556669
203,724282
204,889049
205,1050325
206,1209740
207,1364697
208,1518474
209,1668073
210,1797061
211,1900354
212,1984226
213,2050007
214,2100821
215,2136957
216,2160760
217,2172632
218,2175095
219,2167149
220,2150973
221,2128302
222,2099114
223,2066106
224,2030222
225,1992678
226,1954747
227,1918524
228,1883578
229,1851820
230,1823482
231,1798251
232,1775112
233,1752679
234,1730089
235,1705630
236,1677390
237,1645249
238,1607752
239,1564036
240,1515525
241,1462388
242,1404881
243,1345174
244,1285314
245,1226413
246,1172727
247,1124912
248,1086366
249,1058450
250,1043553
251,1042465
252,1056442
253,1085641
254,1128028
255,1184235
256,1251922
257,1327785
258,1408519
259,1491859
260,1574901
261,1654773
262,1726395
263,1788016
264,1835006
265,1865950
266,1875954
267,1863597
268,1825610
269,1760787
270,1667196
271,1544512
272,1392772
273,1213650
274,1008021
275,781170
276,545235
277,309624
278,74771
279,-157607
280,-387451
281,-613532
282,-833977
283,-1049499
284,-1256699
285,-1446346
286,-1602049
287,-1724134
288,-1808219
289,-1855526
290,-1862244
291,-1832184
292,-1763089
293,-1658114
294,-1516335
295,-1342702
296,-1150738
297,-959830
298,-770232
299,-583306
300,-399603
301,-217282
302,-37776
303,139821
304,314340
305,486213
306,654370
307,820922
308,983862
309,1144382
310,1300818
311,1456179
312,1607593
313,1757029
314,1900487
315,2019215
316,2116032
317,2191350
318,2247082
319,2283840
320,2305497
321,2309784
322,2302118
323,2281565
324,2250246
325,2208459
326,2158478
327,2101270
328,2036542
329,1966949
330,1891813
331,1813878
332,1731401
333,1646997
334,1559828
335,1471910
336,1382066
337,1291561
338,1199652
339,1107009
340,1015210
341,922438
342,830798
343,739680
344,650526
345,562470
346,477474
347,394183
348,314807
349,238257
350,165652
351,96767
352,32724
353,-26872
354,-80909
355,-128651
356,-171171
357,-206607
358,-235221
359,-256265
360,-270769
361,-277872
362,-278590
363,-272116
364,-260811
365,-243435
366,-221949
367,-197074
368,-169226
369,-140806
370,-111972
371,-84167
372,-57948
373,-35757
374,-18505
375,-6407
376,-542
377,-2326
378,-11093
379,-28492
380,-53233
381,-86610
382,-127815
383,-176224
384,-232298
385,-294526
386,-362562
387,-435182
388,-511321
389,-589450
390,-667994
391,-746441
392,-821981
393,-894601
394,-960988
395,-1022079
396,-1075186
397,-1120599
398,-1156702
399,-1183105
400,-1199176
401,-1205894
402,-1202578
403,-1189008
404,-1166014
405,-1133032
406,-1093102
407,-1043800
408,-988473
409,-926352
410,-859527
411,-788606
412,-714062
413,-636727
414,-558041
415,-478837
416,-399050
417,-319546
418,-241739
419,-164869
420,-91329
421,-19318
422,48989
423,113991
424,175697
425,233643
426,286463
427,334340
428,378675
429,416957
430,450530
431,478083
432,501584
433,517659
434,527908
435,531427
436,529258
437,520202
438,505082
439,482909
440,454466
441,420362
442,378951
443,333353
444,281368
445,224877
446,163794
447,98846
448,29786
449,-41738
450,-115637
451,-191239
452,-268191
453,-345974
454,-424340
455,-501992
456,-578907
457,-654612
458,-728692
459,-800675
460,-870522
461,-938327
462,-1001933
463,-1063395
464,-1120609
465,-1174952
466,-1224952
467,-1270651
468,-1312752
469,-1349792
470,-1382635
471,-1410394
472,-1433374
473,-1452303
474,-1466142
475,-1474851
476,-1480086
477,-1480442
478,-1477645
479,-1470289
480,-1460445
481,-1448251
482,-1433642
483,-1417283
484,-1399550
485,-1381299
486,-1362531
487,-1343956
488,-1326496
489,-1309182
490,-1293638
491,-1278792
492,-1265572
493,-1253346
494,-1242993
495,-1233969
496,-1225802
497,-1218173
498,-1211872
499,-1206124
500,-1200113
501,-1193430
502,-1186053
503,-1178228
504,-1168756
505,-1157309
506,-1143240
507,-1126004
508,-1106323
509,-1083100
510,-1055696
511,-1024559
