# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,98
# time,2026-07-30 15:14:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,793
# threshold,500000
# peak_abs,4192470
index,raw24
195,898352
196,1064179
197,1227297
198,1387027
199,1543874
200,1698285
201,1848654
202,1997516
203,2142488
204,2285027
205,2424708
206,2562732
207,2697323
208,2829978
209,2959760
210,3088375
211,3209742
212,3306102
213,3382203
214,3445294
215,3502033
216,3554902
217,3609508
218,3664435
219,3722244
220,3781189
221,3839296
222,3892931
223,3939328
224,3976599
225,4000625
226,4012441
227,4009575
228,3995550
229,3968662
230,3933474
231,3890257
232,3841398
233,3786209
234,3725075
235,3655829
236,3577254
237,3486866
238,3383384
239,3266403
240,3135652
241,2993925
242,2844008
243,2692309
244,2543196
245,2405990
246,2287408
247,2195569
248,2138445
249,2122119
250,2153572
251,2235270
252,2363413
253,2505092
254,2642514
255,2779704
256,2913668
257,3046217
258,3176293
259,3304673
260,3430782
261,3555155
262,3676745
263,3796624
264,3913793
265,4028195
266,4138887
267,4192470
268,4167598
269,4064033
270,3879113
271,3621776
272,3343821
273,3063301
274,2788535
275,2517011
276,2250368
277,1986829
278,1727914
279,1472423
280,1219996
281,971159
282,724768
283,479600
284,237797
285,-3056
286,-238480
287,-456754
288,-594707
289,-617930
290,-525703
291,-349462
292,-165556
293,16000
294,194350
295,370375
296,543674
297,714055
298,881288
299,1047212
300,1209365
301,1368521
302,1525034
303,1679288
304,1830227
305,1979179
306,2124610
307,2268318
308,2409329
309,2548195
310,2684556
311,2818156
312,2950660
313,3078964
314,3206532
315,3330573
316,3454302
317,3573705
318,3693156
319,3807225
320,3892969
321,3950605
322,3985035
323,3999565
324,3997188
325,3979340
326,3946543
327,3902477
328,3845609
329,3777299
330,3697222
331,3606363
332,3503746
333,3389695
334,3264137
335,3128090
336,2983317
337,2828504
338,2666095
339,2497050
340,2324049
341,2147501
342,1970071
343,1792222
344,1617700
345,1446622
346,1280429
347,1121337
348,969696
349,827218
350,695157
351,573552
352,464858
353,369657
354,287916
355,222505
356,172734
357,141329
358,126679
359,130624
360,153712
361,194613
362,254141
363,331598
364,424638
365,532306
366,651769
367,781689
368,917210
369,1056074
370,1195153
371,1330695
372,1458149
373,1574659
374,1675994
375,1759262
376,1822119
377,1860273
378,1873598
379,1859553
380,1818422
381,1749496
382,1653194
383,1531376
384,1386214
385,1220196
386,1037543
387,841369
388,636706
389,426596
390,217656
391,14374
392,-178340
393,-356310
394,-514195
395,-647212
396,-753989
397,-829681
398,-873892
399,-884377
400,-860989
401,-802388
402,-711674
403,-586995
404,-432972
405,-254551
406,-74840
407,103034
408,277429
409,449915
410,618132
411,785121
412,948193
413,1108709
414,1266126
415,1421531
416,1574422
417,1723949
418,1871323
419,2015807
420,2159136
421,2299009
422,2437016
423,2572151
424,2706237
425,2837346
426,2966752
427,3094454
428,3219124
429,3342243
430,3450691
431,3541414
432,3614734
433,3672268
434,3711404
435,3734751
436,3740311
437,3730374
438,3703535
439,3660155
440,3601356
441,3527397
442,3440102
443,3338402
444,3225026
445,3099793
446,2965294
447,2820484
448,2668676
449,2509814
450,2345868
451,2177462
452,2005276
453,1832415
454,1658287
455,1484253
456,1311504
457,1141167
458,973036
459,809341
460,649443
461,495491
462,347143
463,205956
464,73179
465,-51438
466,-166335
467,-270499
468,-363626
469,-445550
470,-515399
471,-572344
472,-616858
473,-649703
474,-670744
475,-679566
476,-677379
477,-665312
478,-642439
479,-613697
480,-576918
481,-535583
482,-489974
483,-442770
484,-394724
485,-348116
486,-303969
487,-264340
488,-229196
489,-200192
490,-177471
491,-162098
492,-153206
493,-152827
494,-157945
495,-169573
496,-186617
497,-207578
498,-231472
499,-256732
500,-282365
501,-305234
502,-324245
503,-339341
504,-346756
505,-346706
506,-336775
507,-316958
508,-284871
509,-240813
510,-183927
511,-113273
