# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:12:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,3558243
index,raw24
278,743195
279,498216
280,252859
281,11404
282,-227013
283,-459521
284,-687193
285,-907221
286,-1119743
287,-1310494
288,-1456470
289,-1556596
290,-1607534
291,-1610458
292,-1564109
293,-1470862
294,-1329883
295,-1148512
296,-955812
297,-766751
298,-579042
299,-394587
300,-211227
301,-30905
302,147155
303,322257
304,494729
305,664269
306,831028
307,994710
308,1154813
309,1313160
310,1468144
311,1620436
312,1770023
313,1917967
314,2061964
315,2203913
316,2342996
317,2464870
318,2558689
319,2630672
320,2681199
321,2712728
322,2727517
323,2727832
324,2713803
325,2687495
326,2650687
327,2603292
328,2548894
329,2484839
330,2415831
331,2340337
332,2260579
333,2175711
334,2087773
335,1995862
336,1902099
337,1806155
338,1706974
339,1606902
340,1504546
341,1401602
342,1297367
343,1193456
344,1089743
345,987362
346,886713
347,787597
348,691933
349,598792
350,509399
351,423657
352,342845
353,267643
354,198459
355,135098
356,79994
357,31624
358,-7412
359,-38219
360,-60526
361,-74495
362,-78910
363,-75220
364,-64339
365,-45139
366,-19773
367,10341
368,45164
369,82614
370,121012
371,160077
372,196418
373,231154
374,260678
375,283918
376,299219
377,306734
378,304257
379,292324
380,269376
381,235879
382,190922
383,135851
384,70539
385,-4534
386,-88182
387,-178483
388,-275109
389,-375379
390,-478421
391,-580923
392,-682532
393,-779737
394,-872114
395,-956471
396,-1031754
397,-1096548
398,-1150271
399,-1190146
400,-1217161
401,-1231556
402,-1230950
403,-1216784
404,-1188571
405,-1148674
406,-1095422
407,-1031288
408,-956066
409,-872613
410,-780371
411,-682235
412,-578400
413,-470146
414,-359704
415,-247660
416,-135118
417,-22725
418,87765
419,196043
420,302035
421,403478
422,500876
423,593279
424,679951
425,762108
426,837815
427,908209
428,971730
429,1029027
430,1080133
431,1123490
432,1160872
433,1189003
434,1210970
435,1224222
436,1229752
437,1226602
438,1215284
439,1195760
440,1167518
441,1132143
442,1086629
443,1035217
444,976242
445,910587
446,838356
447,759998
448,676881
449,589246
450,496846
451,402265
452,304760
453,205107
454,105050
455,3997
456,-96595
457,-195951
458,-294928
459,-391363
460,-485876
461,-576552
462,-663986
463,-747937
464,-827414
465,-903169
466,-973234
467,-1039723
468,-1099533
469,-1154070
470,-1202945
471,-1246311
472,-1283326
473,-1314194
474,-1338985
475,-1358406
476,-1371752
477,-1379384
478,-1382440
479,-1379751
480,-1373831
481,-1363151
482,-1350313
483,-1334268
484,-1316617
485,-1297408
486,-1278578
487,-1259438
488,-1241084
489,-1224653
490,-1209247
491,-1196643
492,-1185185
493,-1176553
494,-1169729
495,-1164978
496,-1162332
497,-1160854
498,-1161104
499,-1161523
500,-1163133
501,-1163895
502,-1164913
503,-1163714
504,-1161300
505,-1156119
506,-1148465
507,-1136381
508,-1120715
509,-1100650
510,-1075603
511,-1045584
