# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-355
# time,2026-07-30 15:01:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,4130802
index,raw24
493,-1166303
494,-1160233
495,-1157819
496,-1159854
497,-1164992
498,-1173674
499,-1184891
500,-1198490
501,-1212520
502,-1227668
503,-1240910
504,-1253198
505,-1262605
506,-1267427
507,-1266785
508,-1260046
509,-1244932
510,-1222412
511,-1190679
