# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:12:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4348386
index,raw24
314,3057873
315,3185444
316,3310847
317,3433395
318,3555536
319,3673390
320,3791542
321,3890783
322,3959412
323,4004096
324,4027120
325,4032292
326,4020888
327,3995541
328,3956653
329,3905794
330,3843589
331,3771232
332,3687300
333,3594394
334,3490523
335,3378985
336,3257156
337,3127007
338,2989289
339,2844612
340,2694249
341,2538656
342,2380922
343,2220431
344,2061104
345,1902677
346,1748372
347,1597055
348,1453084
349,1314018
350,1183258
351,1060826
352,947760
353,844676
354,751853
355,671481
356,603863
357,549918
358,511451
359,489516
360,484096
361,495797
362,525081
363,572345
364,635883
365,715469
366,808734
367,915123
368,1030035
369,1153590
370,1278809
371,1405597
372,1527641
373,1643638
374,1747878
375,1838144
376,1911336
377,1964799
378,1996223
379,2002787
380,1983959
381,1939692
382,1869848
383,1774099
384,1654683
385,1513185
386,1352024
387,1174827
388,984756
389,786067
390,583331
391,380748
392,183446
393,-4409
394,-178192
395,-333154
396,-465874
397,-572921
398,-651419
399,-700859
400,-717830
401,-703166
402,-656576
403,-578584
404,-470433
405,-332968
406,-170335
407,7389
408,183021
409,356670
410,527203
411,694458
412,858669
413,1020957
414,1179760
415,1336592
416,1489885
417,1641287
418,1790039
419,1936148
420,2079624
421,2221066
422,2360923
423,2497178
424,2631850
425,2764504
426,2894999
427,3022597
428,3149476
429,3273100
430,3396132
431,3508070
432,3603097
433,3683202
434,3748480
435,3798702
436,3831791
437,3850467
438,3851501
439,3837919
440,3806354
441,3760666
442,3697647
443,3620819
444,3528649
445,3423674
446,3306008
447,3177093
448,3038417
449,2890238
450,2735309
451,2573847
452,2407805
453,2237831
454,2067214
455,1894402
456,1722130
457,1550952
458,1382907
459,1217362
460,1055573
461,899020
462,747671
463,602795
464,464098
465,333561
466,210504
467,96951
468,-7789
469,-102468
470,-187328
471,-261105
472,-324649
473,-376609
474,-417691
475,-448248
476,-468121
477,-477920
478,-478422
479,-469516
480,-454010
481,-432459
482,-406134
483,-376220
484,-344422
485,-312940
486,-281126
487,-252508
488,-226501
489,-206097
490,-190640
491,-181385
492,-178827
493,-182733
494,-193575
495,-209535
496,-231373
497,-257545
498,-286434
499,-317527
500,-349232
501,-379925
502,-408447
503,-433333
504,-452600
505,-466729
506,-471416
507,-467670
508,-454333
509,-428550
510,-391353
511,-341913
