# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:13:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4243760
index,raw24
408,-927110
409,-761989
410,-581184
411,-397593
412,-216392
413,-37302
414,138871
415,312390
416,483103
417,651628
418,816653
419,978833
420,1138018
421,1294839
422,1448697
423,1600112
424,1748621
425,1895007
426,2039376
427,2180991
428,2320252
429,2457465
430,2592605
431,2723105
432,2839596
433,2939106
434,3025995
435,3097049
436,3153991
437,3195070
438,3220424
439,3230543
440,3224733
441,3203507
442,3166628
443,3115266
444,3048213
445,2967873
446,2873295
447,2766224
448,2646430
449,2516195
450,2375112
451,2225326
452,2067039
453,1902002
454,1731426
455,1556175
456,1377745
457,1197256
458,1016190
459,836154
460,657380
461,481740
462,309969
463,144091
464,-16622
465,-169572
466,-313280
467,-449433
468,-574842
469,-690892
470,-795824
471,-889871
472,-973490
473,-1045851
474,-1107588
475,-1159044
476,-1201023
477,-1233388
478,-1257358
479,-1273100
480,-1281841
481,-1284908
482,-1283671
483,-1278339
484,-1270663
485,-1261555
486,-1251137
487,-1242313
488,-1234841
489,-1229930
490,-1227708
491,-1230614
492,-1236808
493,-1247721
494,-1264113
495,-1283902
496,-1308650
497,-1336442
498,-1367327
499,-1400184
500,-1434029
501,-1468150
502,-1501587
503,-1531675
504,-1559520
505,-1582994
506,-1599833
507,-1610253
508,-1612657
509,-1606364
510,-1589080
511,-1562638
