# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 15:09:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5197011
index,raw24
197,1210591
198,1372235
199,1530692
200,1686449
201,1839315
202,1989491
203,2136944
204,2281771
205,2423972
206,2562660
207,2699883
208,2833234
209,2965624
210,3094142
211,3221252
212,3345819
213,3468627
214,3589091
215,3707117
216,3823784
217,3938102
218,4051077
219,4160030
220,4268459
221,4375058
222,4481699
223,4585696
224,4683801
225,4767357
226,4834879
227,4884833
228,4916196
229,4929524
230,4925490
231,4908505
232,4876450
233,4839367
234,4792600
235,4740903
236,4684852
237,4622808
238,4554660
239,4477136
240,4389445
241,4287549
242,4173554
243,4047981
244,3912070
245,3769609
246,3627565
247,3493930
248,3378351
249,3290787
250,3241673
251,3241021
252,3294818
253,3406072
254,3531904
255,3655105
256,3777066
257,3897173
258,4015890
259,4132455
260,4248279
261,4361208
262,4473556
263,4583106
264,4691442
265,4795814
266,4899572
267,5001062
268,5100108
269,5190693
270,5197011
271,5097145
272,4888627
273,4602502
274,4306500
275,4015134
276,3728956
277,3449509
278,3174336
279,2905140
280,2639850
281,2378208
282,2120997
283,1867090
284,1616174
285,1366657
286,1119714
287,872226
288,628367
289,384602
290,184067
291,121781
292,222678
293,399595
294,570594
295,741164
296,908226
297,1073131
298,1235288
299,1395705
300,1552431
301,1708177
302,1860593
303,2010390
304,2158144
305,2302801
306,2445552
307,2585133
308,2723241
309,2858349
310,2991608
311,3122011
312,3250454
313,3377145
314,3501237
315,3623625
316,3743079
317,3861462
318,3977575
319,4091857
320,4202742
321,4313237
322,4421526
323,4527986
324,4633186
325,4734860
326,4813802
327,4864726
328,4895852
329,4903839
330,4893736
331,4862555
332,4813593
333,4744022
334,4656738
335,4549906
336,4425383
337,4284314
338,4126031
339,3954992
340,3769773
341,3575833
342,3372332
343,3162824
344,2949854
345,2735646
346,2523640
347,2314900
348,2112330
349,1917744
350,1733174
351,1559410
352,1398092
353,1250705
354,1118392
355,1002640
356,905429
357,826759
358,770586
359,735660
360,724594
361,737425
362,776087
363,839081
364,927602
365,1038425
366,1171826
367,1321211
368,1476322
369,1627958
370,1778159
371,1924302
372,2069891
373,2211646
374,2351848
375,2488641
376,2624753
377,2742809
378,2827074
379,2878969
380,2893258
381,2870296
382,2807098
383,2706763
384,2567441
385,2393055
386,2187179
387,1953232
388,1704082
389,1455850
390,1207648
391,961853
392,719287
393,480751
394,246829
395,18743
396,-194076
397,-373276
398,-512294
399,-607352
400,-656502
401,-656766
402,-607029
403,-509243
404,-362037
405,-183361
406,-4858
407,171454
408,345377
409,516175
410,684344
411,849988
412,1012357
413,1171809
414,1329066
415,1483136
416,1635787
417,1784795
418,1931505
419,2076101
420,2217392
421,2357865
422,2495281
423,2630777
424,2763768
425,2895438
426,3023581
427,3150652
428,3275771
429,3398939
430,3519812
431,3638870
432,3756274
433,3871112
434,3985095
435,4097025
436,4206829
437,4315051
438,4406180
439,4469834
440,4510753
441,4527554
442,4521217
443,4492041
444,4440581
445,4368367
446,4274842
447,4162296
448,4032396
449,3886856
450,3725093
451,3552726
452,3368605
453,3176537
454,2976822
455,2772602
456,2564216
457,2354855
458,2146279
459,1938409
460,1734973
461,1534593
462,1341925
463,1156346
464,979356
465,810965
466,653922
467,507370
468,374460
469,254878
470,148847
471,57381
472,-18466
473,-79832
474,-124542
475,-154095
476,-168908
477,-169943
478,-158706
479,-135215
480,-101383
481,-57882
482,-8795
483,45118
484,101424
485,158356
486,212945
487,263751
488,308575
489,346201
490,373487
491,391497
492,398201
493,393081
494,376433
495,348443
496,309776
497,262410
498,206706
499,146129
500,81431
501,15557
502,-49693
503,-110175
504,-166097
505,-212685
506,-248507
507,-271901
508,-279508
509,-271201
510,-244536
511,-198978
