# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:01:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,4298683
index,raw24
395,-347268
396,-471450
397,-570968
398,-643595
399,-688116
400,-702240
401,-685938
402,-639206
403,-563472
404,-459124
405,-327852
406,-172492
407,914
408,177017
409,350692
410,521449
411,689249
412,853517
413,1015941
414,1174985
415,1331833
416,1485463
417,1636794
418,1785914
419,1931920
420,2075916
421,2217270
422,2356912
423,2493632
424,2628944
425,2761479
426,2891822
427,3020124
428,3147148
429,3271076
430,3393436
431,3504614
432,3600338
433,3683091
434,3750729
435,3804183
436,3841535
437,3864042
438,3869082
439,3860066
440,3833259
441,3791919
442,3733832
443,3661104
444,3573937
445,3473061
446,3359837
447,3234875
448,3100832
449,2956885
450,2805868
451,2648070
452,2486610
453,2320659
454,2152840
455,1983801
456,1815511
457,1648049
458,1482200
459,1319867
460,1161274
461,1006724
462,856209
463,712536
464,574305
465,442699
466,317829
467,201542
468,93254
469,-6190
470,-96013
471,-174721
472,-245036
473,-303670
474,-352625
475,-389694
476,-417646
477,-435299
478,-443742
479,-444696
480,-438305
481,-425116
482,-407800
483,-387078
484,-364311
485,-340746
486,-318281
487,-297514
488,-280525
489,-267451
490,-259435
491,-258667
492,-262755
493,-273635
494,-290690
495,-312726
496,-339272
497,-369183
498,-401978
499,-436656
500,-469987
501,-503354
502,-532724
503,-560387
504,-581767
505,-597680
506,-605647
507,-604781
508,-594643
509,-573490
510,-540452
511,-494642
