# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-82
# time,2026-07-30 15:09:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,117
# distance_mm,613
# threshold,500000
# peak_abs,4996320
index,raw24
332,4531571
333,4453969
334,4360466
335,4250917
336,4126150
337,3987031
338,3837096
339,3674756
340,3505019
341,3326631
342,3145609
343,2961417
344,2777536
345,2595796
346,2417944
347,2246016
348,2081086
349,1924928
350,1778133
351,1641676
352,1516100
353,1404259
354,1305303
355,1220960
356,1152747
357,1101542
358,1067496
359,1052917
360,1057581
361,1082228
362,1126655
363,1190638
364,1273101
365,1371801
366,1484642
367,1610212
368,1743904
369,1884307
370,2024797
371,2163238
372,2294782
373,2414902
374,2519967
375,2605915
376,2668197
377,2704887
378,2713469
379,2690938
380,2638297
381,2553143
382,2438480
383,2293190
384,2121806
385,1924915
386,1709352
387,1475679
388,1235883
389,996188
390,759611
391,526430
392,298350
393,83289
394,-109601
395,-274964
396,-407602
397,-505272
398,-564459
399,-584406
400,-563094
401,-500770
402,-398212
403,-256004
404,-84133
405,94430
406,268866
407,441249
408,610067
409,777105
410,940130
411,1101199
412,1259281
413,1415023
414,1567490
415,1717995
416,1865249
417,2010566
418,2153664
419,2294481
420,2433097
421,2568568
422,2703527
423,2834477
424,2964618
425,3091881
426,3217527
427,3341270
428,3462862
429,3582616
430,3701050
431,3816615
432,3930437
433,4035093
434,4116008
435,4180330
436,4223836
437,4250472
438,4257417
439,4245337
440,4214947
441,4165929
442,4098420
443,4012576
444,3910990
445,3791808
446,3658465
447,3509843
448,3352174
449,3182357
450,3004617
451,2818170
452,2627786
453,2433321
454,2237128
455,2040015
456,1844870
457,1652309
458,1464043
459,1280496
460,1104292
461,935117
462,775051
463,624188
464,482744
465,354029
466,236002
467,129885
468,36133
469,-44159
470,-112130
471,-165628
472,-207072
473,-235511
474,-251058
475,-256683
476,-249644
477,-233837
478,-208985
479,-177775
480,-139961
481,-99528
482,-56868
483,-13933
484,27660
485,64537
486,98105
487,123381
488,142038
489,151877
490,152482
491,143064
492,123942
493,95919
494,59411
495,16036
496,-33990
497,-88074
498,-144735
499,-202197
500,-258053
501,-311221
502,-359071
503,-400003
504,-431314
505,-452494
506,-460879
507,-454398
508,-434159
509,-397386
510,-342857
511,-271383
