# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-472
# time,2026-07-30 15:11:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4561734
index,raw24
201,-1219358
202,-1026289
203,-834980
204,-646454
205,-459703
206,-275967
207,-94509
208,85679
209,262044
210,436292
211,607319
212,775685
213,940566
214,1103419
215,1263020
216,1419754
217,1573269
218,1724037
219,1872066
220,2017854
221,2159792
222,2300464
223,2438695
224,2568317
225,2668780
226,2743414
227,2796519
228,2827338
229,2840697
230,2836990
231,2821244
232,2795891
233,2765046
234,2730764
235,2696119
236,2660838
237,2626329
238,2592304
239,2557620
240,2521708
241,2482840
242,2440721
243,2394679
244,2345274
245,2292500
246,2237236
247,2181267
248,2125753
249,2073245
250,2025952
251,1986209
252,1955166
253,1935088
254,1927492
255,1932512
256,1951220
257,1981886
258,2024700
259,2077997
260,2141471
261,2210842
262,2285748
263,2362325
264,2438789
265,2513995
266,2583584
267,2645469
268,2696970
269,2734880
270,2756466
271,2758698
272,2738065
273,2693867
274,2622282
275,2523786
276,2395718
277,2239329
278,2054016
279,1841821
280,1605428
281,1359896
282,1114458
283,869794
284,626072
285,382852
286,142053
287,-97444
288,-333008
289,-564496
290,-790651
291,-1011322
292,-1224199
293,-1429001
294,-1607955
295,-1742319
296,-1831130
297,-1872274
298,-1863702
299,-1805458
300,-1698318
301,-1543327
302,-1351306
303,-1157157
304,-965080
305,-775706
306,-587843
307,-402212
308,-219570
309,-38744
310,139309
311,315300
312,487694
313,658202
314,824706
315,989541
316,1150108
317,1309056
318,1464864
319,1618061
320,1768224
321,1916312
322,2061934
323,2204842
324,2345181
325,2482991
326,2619463
327,2752576
328,2883656
329,3011696
330,3115512
331,3188588
332,3237102
333,3261395
334,3264157
335,3246231
336,3210642
337,3158826
338,3091577
339,3011263
340,2918760
341,2816139
342,2704468
343,2585426
344,2460102
345,2329298
346,2193549
347,2054185
348,1911191
349,1766317
350,1620070
351,1472232
352,1324956
353,1178523
354,1034731
355,893180
356,755935
357,622707
358,495199
359,374499
360,260925
361,155229
362,58434
363,-29221
364,-107298
365,-175420
366,-233175
367,-280683
368,-318648
369,-347537
370,-367463
371,-379618
372,-385436
373,-384621
374,-380822
375,-372295
376,-362810
377,-352325
378,-343386
379,-335784
380,-332687
381,-334015
382,-341662
383,-356052
384,-379025
385,-409699
386,-450073
387,-498826
388,-556565
389,-621929
390,-695125
391,-774928
392,-860281
393,-950968
394,-1045484
395,-1142325
396,-1239425
397,-1336314
398,-1430991
399,-1521808
400,-1606214
401,-1683194
402,-1750749
403,-1808279
404,-1853234
405,-1885880
406,-1902490
407,-1906409
408,-1892945
409,-1864938
410,-1820334
411,-1759896
412,-1684297
413,-1594379
414,-1488641
415,-1369795
416,-1240396
417,-1097204
418,-945814
419,-784267
420,-617323
421,-442464
422,-265610
423,-87897
424,88642
425,263439
426,435135
427,603649
428,769976
429,932658
430,1092736
431,1247770
432,1393658
433,1528560
434,1653845
435,1768051
436,1870388
437,1961063
438,2040184
439,2104935
440,2157998
441,2198166
442,2225042
443,2239506
444,2241665
445,2229991
446,2206055
447,2170474
448,2122417
449,2063534
450,1992314
451,1911983
452,1820037
453,1719671
454,1609141
455,1490641
456,1364395
457,1231444
458,1092558
459,947832
460,799541
461,647211
462,493556
463,336480
464,179879
465,22513
466,-132770
467,-286058
468,-435415
469,-581090
470,-721051
471,-855947
472,-984010
473,-1104906
474,-1218651
475,-1324662
476,-1422909
477,-1513215
478,-1595822
479,-1670051
480,-1736480
481,-1796620
482,-1849104
483,-1894750
484,-1934031
485,-1968379
486,-1997995
487,-2022367
488,-2043504
489,-2062255
490,-2078315
491,-2093517
492,-2107014
493,-2119908
494,-2132106
495,-2145637
496,-2159383
497,-2173824
498,-2188918
499,-2205171
500,-2222278
501,-2238863
502,-2257381
503,-2274418
504,-2291436
505,-2307804
506,-2322579
507,-2335207
508,-2344546
509,-2351396
510,-2354213
511,-2352685
